driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
14,46,9,01:18.0,77966,Coulthard,8
14,47,8,01:18.1,78097,Coulthard,8
14,48,8,01:18.3,78253,Coulthard,8
14,49,8,01:18.4,78412,Coulthard,8
14,50,6,01:18.0,77961,Coulthard,8
14,51,5,01:18.0,78023,Coulthard,8
14,52,5,01:20.0,80032,Coulthard,8
14,53,9,01:41.3,101329,Coulthard,8
14,54,9,01:18.6,78586,Coulthard,8
14,55,9,01:18.9,78851,Coulthard,8
14,56,9,01:19.1,79140,Coulthard,8
14,57,9,01:20.7,80652,Coulthard,8
14,58,9,01:20.7,80713,Coulthard,8
14,59,9,01:19.8,79794,Coulthard,8
14,60,9,01:19.2,79201,Coulthard,8
14,61,9,01:18.5,78469,Coulthard,8
14,62,9,01:18.6,78640,Coulthard,8
14,63,9,01:18.4,78384,Coulthard,8
14,64,9,01:18.3,78302,Coulthard,8
14,65,9,01:18.2,78193,Coulthard,8
14,66,9,01:18.1,78119,Coulthard,8
14,67,9,01:18.2,78174,Coulthard,8
14,68,9,01:18.3,78308,Coulthard,8
14,69,9,01:18.4,78359,Coulthard,8
14,70,9,01:18.0,77954,Coulthard,8
17,1,7,01:23.8,83846,Webber,8
17,2,7,01:19.5,79455,Webber,8
17,3,7,01:19.2,79171,Webber,8
17,4,7,01:19.0,79022,Webber,8
17,5,7,01:19.1,79068,Webber,8
17,6,7,01:18.9,78889,Webber,8
17,7,7,01:18.8,78845,Webber,8
17,8,7,01:19.3,79258,Webber,8
17,9,7,01:19.0,79043,Webber,8
17,10,7,01:18.5,78514,Webber,8
17,11,7,01:18.3,78273,Webber,8
17,12,7,01:18.2,78249,Webber,8
17,13,7,01:18.5,78489,Webber,8
17,14,7,01:18.3,78327,Webber,8
17,15,7,01:18.1,78131,Webber,8
17,16,6,01:18.0,78037,Webber,8
17,17,6,01:18.2,78162,Webber,8
17,18,6,01:18.3,78268,Webber,8
17,19,6,01:18.3,78289,Webber,8
17,20,6,01:18.0,78039,Webber,8
17,21,3,01:17.9,77948,Webber,8
17,22,3,01:17.5,77507,Webber,8
17,23,3,01:18.9,78927,Webber,8
17,24,10,01:40.9,100926,Webber,8
17,25,11,01:20.9,80851,Webber,8
17,26,9,01:18.6,78573,Webber,8
17,27,8,01:18.3,78346,Webber,8
17,28,8,01:18.6,78567,Webber,8
17,29,8,01:18.7,78652,Webber,8
17,30,6,01:18.5,78474,Webber,8
17,31,6,01:18.7,78674,Webber,8
17,32,6,01:18.4,78384,Webber,8
17,33,6,01:18.7,78666,Webber,8
17,34,6,01:18.1,78149,Webber,8
17,35,6,01:18.1,78141,Webber,8
17,36,6,01:18.3,78276,Webber,8
17,37,6,01:18.1,78067,Webber,8
17,38,6,01:18.2,78233,Webber,8
17,39,6,01:18.2,78160,Webber,8
17,40,6,01:18.2,78151,Webber,8
17,41,6,01:17.9,77917,Webber,8
17,42,7,01:19.3,79281,Webber,8
17,43,6,01:18.3,78312,Webber,8
17,44,6,01:18.0,77976,Webber,8
17,45,6,01:17.6,77600,Webber,8
17,46,6,01:17.8,77791,Webber,8
17,47,5,01:17.8,77837,Webber,8
17,48,5,01:17.9,77926,Webber,8
17,49,5,01:19.1,79065,Webber,8
17,50,9,01:40.0,99994,Webber,8
17,51,8,01:18.6,78631,Webber,8
17,52,8,01:18.5,78526,Webber,8
17,53,6,01:18.9,78859,Webber,8
17,54,6,01:19.0,78973,Webber,8
17,55,6,01:19.1,79072,Webber,8
17,56,6,01:19.6,79603,Webber,8
17,57,6,01:19.6,79636,Webber,8
17,58,6,01:19.6,79628,Webber,8
17,59,6,01:19.0,79011,Webber,8
17,60,6,01:19.0,79000,Webber,8
17,61,6,01:18.7,78671,Webber,8
17,62,6,01:18.5,78465,Webber,8
17,63,6,01:18.4,78394,Webber,8
17,64,6,01:18.6,78578,Webber,8
17,65,6,01:18.4,78372,Webber,8
17,66,6,01:18.9,78941,Webber,8
17,67,6,01:18.9,78908,Webber,8
17,68,6,01:19.1,79140,Webber,8
17,69,6,01:18.7,78677,Webber,8
17,70,6,01:18.7,78718,Webber,8
15,1,3,01:21.2,81249,Trulli,8
15,2,3,01:18.7,78750,Trulli,8
15,3,3,01:18.0,78042,Trulli,8
15,4,3,01:18.1,78131,Trulli,8
15,5,3,01:17.8,77823,Trulli,8
15,6,3,01:17.9,77868,Trulli,8
15,7,3,01:18.4,78398,Trulli,8
15,8,3,01:18.4,78423,Trulli,8
15,9,3,01:18.0,78033,Trulli,8
15,10,3,01:18.0,77955,Trulli,8
15,11,3,01:17.8,77759,Trulli,8
15,12,3,01:17.6,77567,Trulli,8
15,13,3,01:17.6,77642,Trulli,8
15,14,3,01:17.7,77677,Trulli,8
15,15,3,01:17.8,77793,Trulli,8
15,16,3,01:17.8,77835,Trulli,8
15,17,3,01:17.6,77643,Trulli,8
15,18,3,01:17.7,77657,Trulli,8
15,19,3,01:17.7,77679,Trulli,8
15,20,3,01:19.3,79331,Trulli,8
15,21,8,01:42.1,102075,Trulli,8
15,22,7,01:18.7,78666,Trulli,8
15,23,7,01:18.8,78781,Trulli,8
15,24,6,01:18.9,78881,Trulli,8
15,25,6,01:18.7,78746,Trulli,8
15,26,4,01:18.9,78895,Trulli,8
15,27,3,01:18.9,78890,Trulli,8
15,28,3,01:18.7,78701,Trulli,8
15,29,3,01:18.8,78773,Trulli,8
15,30,3,01:19.0,79039,Trulli,8
15,31,3,01:18.8,78807,Trulli,8
15,32,3,01:18.5,78455,Trulli,8
15,33,3,01:18.5,78546,Trulli,8
15,34,3,01:18.5,78517,Trulli,8
15,35,3,01:18.3,78326,Trulli,8
15,36,3,01:18.3,78331,Trulli,8
15,37,3,01:18.3,78334,Trulli,8
15,38,3,01:18.2,78184,Trulli,8
15,39,3,01:18.3,78298,Trulli,8
15,40,3,01:18.2,78172,Trulli,8
15,41,3,01:18.1,78059,Trulli,8
15,42,3,01:18.0,78047,Trulli,8
15,43,3,01:17.9,77918,Trulli,8
15,44,3,01:18.0,77963,Trulli,8
15,45,3,01:17.8,77786,Trulli,8
15,46,3,01:18.1,78123,Trulli,8
15,47,3,01:18.6,78603,Trulli,8
15,48,3,01:17.7,77746,Trulli,8
15,49,3,01:17.7,77659,Trulli,8
15,50,3,01:18.9,78862,Trulli,8
15,51,4,01:39.5,99522,Trulli,8
15,52,4,01:18.9,78913,Trulli,8
15,53,3,01:18.7,78739,Trulli,8
15,54,3,01:18.4,78406,Trulli,8
15,55,3,01:18.6,78577,Trulli,8
15,56,3,01:18.9,78926,Trulli,8
15,57,3,01:20.4,80391,Trulli,8
15,58,3,01:21.2,81170,Trulli,8
15,59,3,01:20.1,80094,Trulli,8
15,60,3,01:20.8,80843,Trulli,8
15,61,3,01:18.8,78806,Trulli,8
15,62,3,01:18.6,78646,Trulli,8
15,63,3,01:18.4,78390,Trulli,8
15,64,3,01:18.2,78230,Trulli,8
15,65,3,01:17.9,77931,Trulli,8
15,66,3,01:17.9,77947,Trulli,8
15,67,3,01:18.4,78371,Trulli,8
15,68,3,01:18.2,78226,Trulli,8
15,69,3,01:19.0,79000,Trulli,8
15,70,3,01:17.9,77929,Trulli,8
10,1,6,01:23.3,83329,Glock,8
10,2,6,01:19.4,79408,Glock,8
10,3,6,01:19.2,79183,Glock,8
10,4,6,01:18.9,78903,Glock,8
10,5,6,01:18.9,78863,Glock,8
10,6,6,01:18.5,78532,Glock,8
10,7,6,01:19.1,79067,Glock,8
10,8,6,01:19.2,79205,Glock,8
10,9,6,01:19.0,79031,Glock,8
10,10,6,01:18.2,78244,Glock,8
10,11,6,01:18.2,78202,Glock,8
10,12,6,01:18.0,78013,Glock,8
10,13,6,01:18.2,78185,Glock,8
10,14,6,01:18.1,78149,Glock,8
10,15,6,01:18.2,78237,Glock,8
10,16,5,01:18.1,78069,Glock,8
10,17,5,01:18.2,78182,Glock,8
10,18,5,01:18.5,78491,Glock,8
10,19,5,01:18.4,78355,Glock,8
10,20,5,01:18.1,78087,Glock,8
10,21,4,01:19.7,79731,Glock,8
10,22,12,01:43.2,103170,Glock,8
10,23,12,01:18.7,78734,Glock,8
10,24,12,01:19.2,79152,Glock,8
10,25,12,01:19.2,79167,Glock,8
10,26,12,01:21.2,81217,Glock,8
10,27,11,01:19.1,79094,Glock,8
10,28,11,01:19.4,79449,Glock,8
10,29,11,01:19.0,78981,Glock,8
10,30,9,01:18.8,78754,Glock,8
10,31,9,01:18.7,78688,Glock,8
10,32,9,01:18.7,78670,Glock,8
10,33,9,01:18.5,78522,Glock,8
10,34,9,01:18.5,78505,Glock,8
10,35,9,01:18.5,78514,Glock,8
10,36,9,01:18.7,78702,Glock,8
10,37,9,01:18.6,78613,Glock,8
10,38,9,01:18.8,78755,Glock,8
10,39,9,01:18.3,78307,Glock,8
10,40,9,01:18.1,78070,Glock,8
10,41,9,01:18.3,78335,Glock,8
10,42,9,01:18.3,78293,Glock,8
10,43,8,01:18.1,78080,Glock,8
10,44,8,01:18.0,77975,Glock,8
10,45,8,01:17.8,77836,Glock,8
10,46,8,01:18.0,78012,Glock,8
10,47,7,01:18.5,78455,Glock,8
10,48,7,01:18.3,78287,Glock,8
10,49,7,01:18.9,78874,Glock,8
10,50,11,01:41.4,101352,Glock,8
10,51,11,01:20.7,80668,Glock,8
10,52,11,01:19.1,79061,Glock,8
10,53,10,01:19.1,79105,Glock,8
10,54,10,01:19.3,79339,Glock,8
10,55,10,01:18.7,78715,Glock,8
10,56,10,01:19.1,79133,Glock,8
10,57,11,01:21.2,81235,Glock,8
10,58,11,01:19.9,79938,Glock,8
10,59,11,01:19.8,79784,Glock,8
10,60,11,01:19.5,79482,Glock,8
10,61,11,01:19.1,79149,Glock,8
10,62,11,01:19.0,78964,Glock,8
10,63,11,01:18.6,78590,Glock,8
10,64,11,01:19.1,79081,Glock,8
10,65,11,01:18.7,78658,Glock,8
10,66,11,01:18.7,78717,Glock,8
10,67,11,01:18.7,78742,Glock,8
10,68,11,01:18.7,78684,Glock,8
10,69,11,01:18.6,78641,Glock,8
10,70,11,01:18.3,78268,Glock,8
7,1,15,01:28.1,88116,Bourdais,8
7,2,15,01:21.0,80975,Bourdais,8
7,3,15,01:20.2,80248,Bourdais,8
7,4,15,01:20.5,80497,Bourdais,8
7,5,15,01:20.3,80335,Bourdais,8
7,6,15,01:20.3,80318,Bourdais,8
7,7,15,01:20.0,80027,Bourdais,8
7,8,15,01:20.0,80023,Bourdais,8
7,9,15,01:20.1,80080,Bourdais,8
7,10,15,01:19.8,79767,Bourdais,8
7,11,15,01:19.3,79322,Bourdais,8
7,12,15,01:19.6,79579,Bourdais,8
7,13,15,01:20.0,80040,Bourdais,8
7,14,15,01:19.5,79494,Bourdais,8
7,15,15,01:19.6,79580,Bourdais,8
7,16,15,01:20.3,80269,Bourdais,8
7,17,15,01:19.2,79191,Bourdais,8
7,18,15,01:18.8,78782,Bourdais,8
7,19,15,01:19.0,78978,Bourdais,8
7,20,14,01:19.1,79078,Bourdais,8
7,21,14,01:19.1,79069,Bourdais,8
7,22,14,01:19.2,79165,Bourdais,8
7,23,14,01:18.7,78682,Bourdais,8
7,24,14,01:18.6,78601,Bourdais,8
7,25,14,01:18.9,78944,Bourdais,8
7,26,14,01:21.1,81110,Bourdais,8
7,27,18,01:41.5,101535,Bourdais,8
7,28,18,01:18.2,78216,Bourdais,8
7,29,18,01:18.9,78881,Bourdais,8
7,30,18,01:18.7,78656,Bourdais,8
7,31,18,01:18.5,78519,Bourdais,8
7,32,18,01:18.7,78733,Bourdais,8
7,33,17,01:18.9,78852,Bourdais,8
7,34,17,01:22.6,82614,Bourdais,8
7,35,16,01:18.9,78904,Bourdais,8
7,36,15,01:20.7,80737,Bourdais,8
7,37,15,01:18.9,78893,Bourdais,8
7,38,15,01:20.0,80020,Bourdais,8
7,39,15,01:19.1,79129,Bourdais,8
7,40,15,01:19.2,79163,Bourdais,8
7,41,14,01:19.0,78971,Bourdais,8
7,42,14,01:18.9,78914,Bourdais,8
7,43,14,01:19.2,79200,Bourdais,8
7,44,14,01:18.8,78804,Bourdais,8
7,45,14,01:18.5,78482,Bourdais,8
7,46,14,01:20.2,80246,Bourdais,8
7,47,18,01:40.9,100918,Bourdais,8
7,48,18,01:20.2,80235,Bourdais,8
7,49,18,01:18.9,78906,Bourdais,8
7,50,18,01:19.8,79765,Bourdais,8
7,51,18,01:19.2,79221,Bourdais,8
7,52,18,01:18.7,78720,Bourdais,8
7,53,18,01:22.1,82141,Bourdais,8
7,54,18,01:18.8,78767,Bourdais,8
7,55,17,01:18.5,78483,Bourdais,8
7,56,17,01:19.2,79184,Bourdais,8
7,57,17,01:19.8,79848,Bourdais,8
7,58,17,01:19.6,79612,Bourdais,8
7,59,17,01:18.8,78751,Bourdais,8
7,60,17,01:20.3,80289,Bourdais,8
7,61,17,01:18.8,78797,Bourdais,8
7,62,17,01:18.5,78527,Bourdais,8
7,63,17,01:18.2,78220,Bourdais,8
7,64,17,01:18.5,78466,Bourdais,8
7,65,17,01:18.9,78902,Bourdais,8
7,66,17,01:18.6,78601,Bourdais,8
7,67,17,01:18.3,78335,Bourdais,8
7,68,17,01:18.9,78879,Bourdais,8
7,69,17,01:19.0,78968,Bourdais,8
20,1,12,01:26.5,86486,Vettel,8
20,2,12,01:20.2,80240,Vettel,8
20,3,12,01:20.0,80050,Vettel,8
20,4,12,01:19.5,79518,Vettel,8
20,5,12,01:19.3,79267,Vettel,8
20,6,12,01:19.5,79504,Vettel,8
20,7,12,01:19.3,79322,Vettel,8
20,8,12,01:19.3,79345,Vettel,8
20,9,12,01:19.8,79754,Vettel,8
20,10,12,01:19.6,79601,Vettel,8
20,11,12,01:19.1,79116,Vettel,8
20,12,12,01:19.0,78973,Vettel,8
20,13,12,01:18.7,78749,Vettel,8
20,14,11,01:18.9,78860,Vettel,8
20,15,11,01:18.7,78658,Vettel,8
20,16,10,01:18.7,78712,Vettel,8
20,17,10,01:18.5,78550,Vettel,8
20,18,10,01:18.4,78410,Vettel,8
20,19,10,01:18.4,78388,Vettel,8
20,20,10,01:18.2,78235,Vettel,8
20,21,9,01:18.2,78244,Vettel,8
20,22,8,01:18.4,78386,Vettel,8
20,23,8,01:18.2,78226,Vettel,8
20,24,7,01:19.9,79884,Vettel,8
20,25,7,01:18.0,78050,Vettel,8
20,26,5,01:18.6,78604,Vettel,8
20,27,4,01:18.1,78149,Vettel,8
20,28,4,01:18.4,78437,Vettel,8
20,29,4,01:20.2,80182,Vettel,8
20,30,12,01:39.6,99636,Vettel,8
20,31,12,01:19.1,79064,Vettel,8
20,32,12,01:19.3,79262,Vettel,8
20,33,12,01:19.0,78977,Vettel,8
20,34,12,01:18.6,78640,Vettel,8
20,35,11,01:18.8,78846,Vettel,8
20,36,11,01:17.8,77760,Vettel,8
20,37,11,01:18.1,78093,Vettel,8
20,38,11,01:18.4,78370,Vettel,8
20,39,11,01:18.0,77999,Vettel,8
20,40,11,01:18.0,78021,Vettel,8
20,41,11,01:18.1,78067,Vettel,8
20,42,11,01:18.0,77996,Vettel,8
20,43,10,01:18.0,77999,Vettel,8
20,44,10,01:17.9,77891,Vettel,8
20,45,10,01:18.1,78076,Vettel,8
20,46,10,01:18.3,78309,Vettel,8
20,47,9,01:17.8,77801,Vettel,8
20,48,10,01:19.9,79947,Vettel,8
20,49,12,01:40.2,100183,Vettel,8
20,50,12,01:18.6,78587,Vettel,8
20,51,12,01:19.0,78951,Vettel,8
20,52,12,01:18.9,78856,Vettel,8
20,53,11,01:19.1,79125,Vettel,8
20,54,12,01:20.3,80313,Vettel,8
20,55,12,01:19.0,79047,Vettel,8
20,56,12,01:19.2,79221,Vettel,8
20,57,12,01:19.7,79706,Vettel,8
20,58,12,01:19.3,79317,Vettel,8
20,59,12,01:19.8,79831,Vettel,8
20,60,12,01:19.3,79321,Vettel,8
20,61,12,01:19.2,79189,Vettel,8
20,62,12,01:19.0,78951,Vettel,8
20,63,12,01:18.8,78803,Vettel,8
20,64,12,01:19.2,79180,Vettel,8
20,65,12,01:18.5,78466,Vettel,8
20,66,12,01:18.6,78601,Vettel,8
20,67,12,01:18.6,78617,Vettel,8
20,68,12,01:18.6,78617,Vettel,8
20,69,12,01:18.6,78611,Vettel,8
20,70,12,01:18.2,78163,Vettel,8
18,1,20,01:30.6,90561,Button,8
18,2,20,01:22.1,82135,Button,8
18,3,20,01:21.3,81278,Button,8
18,4,20,01:22.1,82141,Button,8
18,5,20,01:46.3,106280,Button,8
18,6,20,01:50.4,110413,Button,8
18,7,20,01:21.7,81706,Button,8
18,8,20,01:21.6,81612,Button,8
18,9,20,01:25.4,85429,Button,8
18,10,20,01:23.6,83569,Button,8
18,11,20,01:20.9,80908,Button,8
18,12,20,01:20.9,80927,Button,8
18,13,20,01:23.5,83539,Button,8
18,14,20,01:21.0,80971,Button,8
18,15,20,01:20.9,80876,Button,8
18,16,20,01:28.8,88758,Button,8
22,1,18,01:29.7,89655,Barrichello,8
22,2,17,01:21.2,81236,Barrichello,8
22,3,17,01:20.9,80948,Barrichello,8
22,4,17,01:20.8,80818,Barrichello,8
22,5,17,01:20.7,80713,Barrichello,8
22,6,17,01:21.1,81140,Barrichello,8
22,7,17,01:20.3,80335,Barrichello,8
22,8,17,01:20.3,80316,Barrichello,8
22,9,17,01:20.2,80244,Barrichello,8
22,10,17,01:20.1,80131,Barrichello,8
22,11,17,01:19.8,79839,Barrichello,8
22,12,17,01:19.8,79790,Barrichello,8
22,13,17,01:20.6,80577,Barrichello,8
22,14,17,01:19.6,79639,Barrichello,8
22,15,17,01:19.5,79498,Barrichello,8
22,16,17,01:19.8,79827,Barrichello,8
22,17,17,01:19.8,79820,Barrichello,8
22,18,17,01:19.6,79619,Barrichello,8
22,19,17,01:19.9,79876,Barrichello,8
22,20,16,01:19.5,79499,Barrichello,8
22,21,16,01:19.4,79374,Barrichello,8
22,22,16,01:19.2,79213,Barrichello,8
22,23,16,01:19.3,79255,Barrichello,8
22,24,16,01:19.2,79170,Barrichello,8
22,25,16,01:19.0,79038,Barrichello,8
22,26,16,01:19.1,79084,Barrichello,8
22,27,15,01:18.9,78888,Barrichello,8
22,28,15,01:19.1,79132,Barrichello,8
22,29,15,01:18.9,78902,Barrichello,8
22,30,15,01:19.1,79119,Barrichello,8
22,31,15,01:19.0,79014,Barrichello,8
22,32,14,01:18.7,78742,Barrichello,8
22,33,14,01:18.4,78421,Barrichello,8
22,34,14,01:19.4,79414,Barrichello,8
22,35,17,01:41.3,101330,Barrichello,8
22,36,17,01:19.8,79763,Barrichello,8
22,37,17,01:18.9,78896,Barrichello,8
22,38,17,01:18.9,78908,Barrichello,8
22,39,17,01:19.0,78991,Barrichello,8
22,40,17,01:19.1,79139,Barrichello,8
22,41,16,01:19.3,79296,Barrichello,8
22,42,16,01:18.9,78928,Barrichello,8
22,43,16,01:18.9,78877,Barrichello,8
22,44,16,01:18.8,78790,Barrichello,8
22,45,16,01:18.7,78654,Barrichello,8
22,46,16,01:18.6,78645,Barrichello,8
22,47,15,01:18.6,78611,Barrichello,8
22,48,15,01:18.6,78584,Barrichello,8
22,49,15,01:18.5,78487,Barrichello,8
22,50,15,01:18.5,78451,Barrichello,8
22,51,15,01:18.7,78673,Barrichello,8
22,52,15,01:19.1,79140,Barrichello,8
22,53,15,01:18.3,78321,Barrichello,8
22,54,15,01:18.0,77969,Barrichello,8
22,55,15,01:18.1,78103,Barrichello,8
22,56,15,01:19.8,79829,Barrichello,8
22,57,15,01:40.5,100453,Barrichello,8
22,58,15,01:19.1,79120,Barrichello,8
22,59,14,01:18.8,78785,Barrichello,8
22,60,14,01:18.5,78529,Barrichello,8
22,61,14,01:18.7,78675,Barrichello,8
22,62,14,01:18.8,78761,Barrichello,8
22,63,14,01:19.0,79041,Barrichello,8
22,64,14,01:18.9,78941,Barrichello,8
22,65,14,01:19.3,79271,Barrichello,8
22,66,14,01:19.2,79173,Barrichello,8
22,67,14,01:19.3,79257,Barrichello,8
22,68,14,01:19.4,79352,Barrichello,8
22,69,14,01:19.4,79442,Barrichello,8
16,1,17,01:29.3,89313,Sutil,8
16,2,18,01:22.7,82699,Sutil,8
16,3,18,01:20.8,80829,Sutil,8
16,4,18,01:20.5,80497,Sutil,8
16,5,18,01:20.7,80669,Sutil,8
16,6,18,01:21.3,81314,Sutil,8
16,7,18,01:20.5,80491,Sutil,8
16,8,18,01:20.6,80554,Sutil,8
16,9,18,01:19.9,79898,Sutil,8
16,10,18,01:20.0,80018,Sutil,8
16,11,18,01:20.0,80020,Sutil,8
16,12,18,01:19.7,79662,Sutil,8
16,13,18,01:20.1,80077,Sutil,8
16,14,18,01:20.3,80254,Sutil,8
16,15,18,01:19.3,79338,Sutil,8
16,16,18,01:19.8,79756,Sutil,8
16,17,18,01:21.1,81082,Sutil,8
16,18,18,01:19.1,79119,Sutil,8
16,19,18,01:20.0,80047,Sutil,8
16,20,17,01:20.6,80593,Sutil,8
16,21,19,01:41.7,101721,Sutil,8
16,22,19,01:21.3,81324,Sutil,8
16,23,19,01:19.5,79473,Sutil,8
16,24,19,01:22.1,82111,Sutil,8
16,25,19,01:19.4,79403,Sutil,8
16,26,19,01:19.6,79570,Sutil,8
16,27,19,01:19.1,79104,Sutil,8
16,28,19,01:19.0,79023,Sutil,8
16,29,19,01:18.8,78846,Sutil,8
16,30,19,01:18.9,78878,Sutil,8
16,31,19,01:18.8,78826,Sutil,8
16,32,19,01:18.8,78831,Sutil,8
16,33,19,01:19.4,79353,Sutil,8
16,34,19,01:19.0,78954,Sutil,8
16,35,19,01:18.8,78772,Sutil,8
16,36,19,01:18.7,78717,Sutil,8
16,37,19,01:18.7,78699,Sutil,8
16,38,19,01:18.8,78800,Sutil,8
16,39,19,01:18.8,78765,Sutil,8
16,40,19,01:18.7,78693,Sutil,8
16,41,18,01:18.5,78462,Sutil,8
16,42,18,01:19.1,79146,Sutil,8
16,43,18,01:20.4,80417,Sutil,8
16,44,19,01:43.3,103327,Sutil,8
16,45,19,01:19.5,79480,Sutil,8
16,46,19,01:21.3,81303,Sutil,8
16,47,19,01:23.5,83490,Sutil,8
16,48,19,01:20.5,80462,Sutil,8
16,49,19,01:23.6,83619,Sutil,8
16,50,19,01:23.6,83622,Sutil,8
16,51,19,01:20.0,79967,Sutil,8
16,52,19,01:19.3,79340,Sutil,8
16,53,19,01:19.8,79839,Sutil,8
16,54,19,01:19.7,79700,Sutil,8
16,55,19,01:19.6,79609,Sutil,8
16,56,19,01:20.2,80181,Sutil,8
16,57,19,01:20.2,80220,Sutil,8
16,58,19,01:19.7,79710,Sutil,8
16,59,19,01:19.5,79458,Sutil,8
16,60,19,01:19.1,79122,Sutil,8
16,61,19,01:18.9,78906,Sutil,8
16,62,19,01:19.1,79121,Sutil,8
16,63,19,01:26.4,86402,Sutil,8
16,64,19,01:19.2,79200,Sutil,8
16,65,19,01:22.1,82130,Sutil,8
16,66,19,01:19.4,79419,Sutil,8
16,67,19,01:19.0,79030,Sutil,8
16,68,19,01:19.0,79047,Sutil,8
16,69,19,01:19.2,79179,Sutil,8
21,1,16,01:28.5,88500,Fisichella,8
21,2,16,01:22.0,82025,Fisichella,8
21,3,16,01:20.8,80797,Fisichella,8
21,4,16,01:20.7,80728,Fisichella,8
21,5,16,01:20.8,80823,Fisichella,8
21,6,16,01:20.4,80398,Fisichella,8
21,7,16,01:20.5,80512,Fisichella,8
21,8,16,01:20.3,80334,Fisichella,8
21,9,16,01:20.3,80301,Fisichella,8
21,10,16,01:20.0,79962,Fisichella,8
21,11,16,01:19.9,79856,Fisichella,8
21,12,16,01:19.9,79865,Fisichella,8
21,13,16,01:19.7,79722,Fisichella,8
21,14,16,01:19.9,79881,Fisichella,8
21,15,16,01:20.0,80015,Fisichella,8
21,16,16,01:19.7,79695,Fisichella,8
21,17,16,01:20.1,80055,Fisichella,8
21,18,16,01:19.7,79727,Fisichella,8
21,19,16,01:19.8,79752,Fisichella,8
21,20,15,01:19.6,79606,Fisichella,8
21,21,15,01:19.3,79314,Fisichella,8
21,22,15,01:19.4,79417,Fisichella,8
21,23,15,01:19.1,79132,Fisichella,8
21,24,15,01:19.2,79206,Fisichella,8
21,25,15,01:19.1,79051,Fisichella,8
21,26,15,01:19.0,79001,Fisichella,8
21,27,14,01:18.9,78878,Fisichella,8
21,28,14,01:18.9,78884,Fisichella,8
21,29,14,01:18.9,78938,Fisichella,8
21,30,14,01:19.0,78959,Fisichella,8
21,31,14,01:19.0,78965,Fisichella,8
21,32,15,01:20.7,80703,Fisichella,8
21,33,18,01:41.6,101619,Fisichella,8
21,34,18,01:19.1,79146,Fisichella,8
21,35,18,01:19.7,79718,Fisichella,8
21,36,18,01:19.9,79881,Fisichella,8
21,37,18,01:19.5,79545,Fisichella,8
21,38,18,01:20.2,80168,Fisichella,8
21,39,18,01:19.6,79607,Fisichella,8
21,40,18,01:19.2,79210,Fisichella,8
21,41,17,01:19.4,79444,Fisichella,8
21,42,17,01:19.4,79402,Fisichella,8
21,43,17,01:19.1,79093,Fisichella,8
21,44,17,01:19.1,79100,Fisichella,8
21,45,17,01:18.8,78789,Fisichella,8
21,46,17,01:19.0,78997,Fisichella,8
21,47,16,01:19.1,79114,Fisichella,8
21,48,16,01:18.8,78794,Fisichella,8
21,49,16,01:18.7,78655,Fisichella,8
21,50,16,01:18.6,78560,Fisichella,8
21,51,16,01:18.9,78879,Fisichella,8
21,52,16,01:18.8,78760,Fisichella,8
21,53,16,01:18.6,78557,Fisichella,8
21,54,16,01:20.5,80516,Fisichella,8
21,55,18,01:41.1,101132,Fisichella,8
21,56,18,01:20.0,80015,Fisichella,8
21,57,18,01:20.4,80352,Fisichella,8
21,58,18,01:19.6,79569,Fisichella,8
21,59,18,01:20.1,80146,Fisichella,8
21,60,18,01:19.6,79621,Fisichella,8
21,61,18,01:19.5,79516,Fisichella,8
21,62,18,01:19.4,79434,Fisichella,8
21,63,18,01:19.4,79353,Fisichella,8
21,64,18,01:23.1,83071,Fisichella,8
21,65,18,01:20.1,80133,Fisichella,8
21,66,18,01:22.5,82526,Fisichella,8
21,67,18,01:23.8,83779,Fisichella,8
21,68,18,01:19.6,79608,Fisichella,8
21,69,18,01:20.2,80221,Fisichella,8
1,1,10,01:25.4,85413,Hamilton,8
1,2,10,01:20.3,80341,Hamilton,8
1,3,10,01:19.1,79121,Hamilton,8
1,4,10,01:19.2,79176,Hamilton,8
1,5,9,01:18.4,78441,Hamilton,8
1,6,9,01:18.9,78885,Hamilton,8
1,7,9,01:19.2,79165,Hamilton,8
1,8,9,01:19.6,79596,Hamilton,8
1,9,9,01:18.6,78647,Hamilton,8
1,10,9,01:18.9,78875,Hamilton,8
1,11,9,01:18.4,78403,Hamilton,8
1,12,9,01:18.6,78554,Hamilton,8
1,13,10,01:20.7,80723,Hamilton,8
1,14,13,01:30.2,90156,Hamilton,8
1,15,13,01:17.8,77794,Hamilton,8
1,16,13,01:17.9,77857,Hamilton,8
1,17,13,01:18.4,78403,Hamilton,8
1,18,13,01:19.2,79200,Hamilton,8
1,19,12,01:19.4,79382,Hamilton,8
1,20,19,01:42.4,102360,Hamilton,8
1,21,18,01:19.9,79907,Hamilton,8
1,22,18,01:19.4,79369,Hamilton,8
1,23,18,01:19.1,79144,Hamilton,8
1,24,18,01:18.9,78922,Hamilton,8
1,25,18,01:18.9,78878,Hamilton,8
1,26,18,01:19.2,79190,Hamilton,8
1,27,17,01:18.8,78836,Hamilton,8
1,28,16,01:18.8,78843,Hamilton,8
1,29,16,01:18.4,78432,Hamilton,8
1,30,16,01:18.2,78223,Hamilton,8
1,31,16,01:18.2,78249,Hamilton,8
1,32,16,01:18.0,78005,Hamilton,8
1,33,15,01:18.5,78492,Hamilton,8
