driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
22,46,8,01:19.4,79384,Barrichello,4
22,47,8,01:19.1,79095,Barrichello,4
22,48,8,01:18.9,78948,Barrichello,4
22,49,8,01:19.2,79153,Barrichello,4
22,50,8,01:19.0,79030,Barrichello,4
22,51,7,01:19.0,79011,Barrichello,4
22,52,7,01:18.9,78882,Barrichello,4
22,53,7,01:18.8,78848,Barrichello,4
22,54,7,01:18.8,78785,Barrichello,4
22,55,7,01:20.7,80711,Barrichello,4
22,56,7,01:19.5,79507,Barrichello,4
22,57,7,01:19.6,79577,Barrichello,4
22,58,7,01:19.3,79262,Barrichello,4
22,59,7,01:18.9,78896,Barrichello,4
22,60,7,01:18.8,78824,Barrichello,4
22,61,7,01:19.2,79218,Barrichello,4
22,62,7,01:18.9,78915,Barrichello,4
22,63,7,01:19.4,79450,Barrichello,4
22,64,7,01:20.0,80037,Barrichello,4
22,65,7,01:19.7,79679,Barrichello,4
18,1,7,01:27.8,87845,Button,4
18,2,7,01:20.7,80747,Button,4
18,3,7,01:20.1,80138,Button,4
18,4,7,01:20.2,80193,Button,4
18,5,7,01:19.6,79619,Button,4
18,6,7,01:19.8,79752,Button,4
18,7,7,01:19.7,79722,Button,4
18,8,7,01:19.6,79585,Button,4
18,9,7,01:19.2,79239,Button,4
18,10,7,01:19.3,79347,Button,4
18,11,7,01:19.0,79016,Button,4
18,12,7,01:19.0,78964,Button,4
18,13,7,01:18.7,78749,Button,4
18,14,7,01:18.7,78708,Button,4
18,15,7,01:18.7,78710,Button,4
18,16,7,01:18.6,78562,Button,4
18,17,7,01:18.6,78600,Button,4
18,18,7,01:18.4,78437,Button,4
18,19,7,01:19.3,79315,Button,4
18,20,6,01:18.8,78827,Button,4
18,21,6,01:18.3,78270,Button,4
18,22,6,01:18.3,78294,Button,4
18,23,5,01:18.3,78345,Button,4
18,24,4,01:17.9,77938,Button,4
18,25,5,01:22.1,82080,Button,4
18,26,8,01:39.1,99132,Button,4
18,27,7,01:18.6,78649,Button,4
18,28,7,01:18.5,78459,Button,4
18,29,6,01:18.5,78517,Button,4
18,30,6,01:18.3,78332,Button,4
18,31,6,01:18.3,78323,Button,4
18,32,6,01:18.1,78073,Button,4
18,33,6,01:18.1,78107,Button,4
18,34,6,01:18.9,78876,Button,4
18,35,6,01:17.9,77936,Button,4
18,36,6,01:17.8,77769,Button,4
18,37,6,01:17.7,77693,Button,4
18,38,6,01:17.6,77564,Button,4
18,39,6,01:17.8,77760,Button,4
18,40,6,01:17.4,77367,Button,4
18,41,6,01:17.6,77569,Button,4
18,42,6,01:17.7,77705,Button,4
18,43,6,01:17.7,77691,Button,4
18,44,6,01:22.8,82817,Button,4
18,45,6,01:37.7,97701,Button,4
18,46,6,01:18.2,78228,Button,4
18,47,6,01:18.4,78433,Button,4
18,48,6,01:18.7,78691,Button,4
18,49,6,01:18.4,78408,Button,4
18,50,6,01:18.4,78407,Button,4
18,51,6,01:18.5,78454,Button,4
18,52,6,01:18.6,78613,Button,4
18,53,6,01:18.5,78529,Button,4
18,54,6,01:18.3,78294,Button,4
18,55,6,01:18.3,78287,Button,4
18,56,6,01:18.4,78369,Button,4
18,57,6,01:18.7,78707,Button,4
18,58,6,01:18.5,78536,Button,4
18,59,6,01:18.5,78455,Button,4
18,60,6,01:18.1,78147,Button,4
18,61,6,01:18.0,77986,Button,4
18,62,6,01:18.1,78061,Button,4
18,63,6,01:17.8,77790,Button,4
18,64,6,01:18.1,78117,Button,4
18,65,6,01:18.6,78556,Button,4
18,66,6,01:18.0,77996,Button,4
14,1,18,01:34.1,94064,Coulthard,4
14,2,17,01:22.0,82027,Coulthard,4
14,3,17,01:22.0,82034,Coulthard,4
14,4,17,01:21.4,81440,Coulthard,4
14,5,17,01:21.9,81920,Coulthard,4
14,6,17,01:21.5,81468,Coulthard,4
14,7,17,01:21.6,81592,Coulthard,4
14,8,17,01:21.3,81281,Coulthard,4
14,9,17,01:20.7,80704,Coulthard,4
14,10,17,01:20.7,80723,Coulthard,4
14,11,17,01:20.9,80850,Coulthard,4
14,12,17,01:20.5,80541,Coulthard,4
14,13,17,01:20.8,80772,Coulthard,4
14,14,17,01:20.5,80539,Coulthard,4
14,15,17,01:20.7,80678,Coulthard,4
14,16,16,01:20.4,80403,Coulthard,4
14,17,16,01:20.1,80125,Coulthard,4
14,18,15,01:20.5,80520,Coulthard,4
14,19,15,01:20.5,80456,Coulthard,4
14,20,15,01:20.2,80168,Coulthard,4
14,21,15,01:21.0,80975,Coulthard,4
14,22,15,01:20.1,80065,Coulthard,4
14,23,15,01:19.1,79147,Coulthard,4
14,24,15,01:19.1,79130,Coulthard,4
14,25,15,01:19.9,79883,Coulthard,4
14,26,15,01:19.8,79832,Coulthard,4
14,27,14,01:23.0,82991,Coulthard,4
14,28,16,01:40.4,100406,Coulthard,4
14,29,16,01:19.5,79458,Coulthard,4
14,30,16,01:19.4,79450,Coulthard,4
14,31,16,01:19.7,79682,Coulthard,4
14,32,16,01:21.1,81094,Coulthard,4
14,33,16,01:20.9,80948,Coulthard,4
14,34,16,01:19.8,79754,Coulthard,4
14,35,16,01:19.5,79522,Coulthard,4
14,36,16,01:19.3,79299,Coulthard,4
14,37,16,01:19.4,79374,Coulthard,4
14,38,16,01:19.3,79269,Coulthard,4
14,39,16,01:19.1,79105,Coulthard,4
14,40,16,01:18.9,78865,Coulthard,4
14,41,16,01:19.9,79859,Coulthard,4
14,42,16,01:19.5,79501,Coulthard,4
14,43,16,01:21.9,81851,Coulthard,4
14,44,16,01:19.6,79556,Coulthard,4
14,45,16,01:21.2,81158,Coulthard,4
14,46,16,01:19.3,79251,Coulthard,4
14,47,16,01:19.4,79394,Coulthard,4
14,48,15,01:18.8,78780,Coulthard,4
14,49,15,01:18.7,78705,Coulthard,4
14,50,14,01:18.8,78797,Coulthard,4
14,51,13,01:18.9,78856,Coulthard,4
14,52,13,01:18.7,78711,Coulthard,4
14,53,13,01:22.0,82001,Coulthard,4
14,54,15,01:36.3,96322,Coulthard,4
14,55,15,01:17.9,77862,Coulthard,4
14,56,15,01:18.5,78462,Coulthard,4
14,57,15,01:18.5,78516,Coulthard,4
14,58,15,01:18.4,78359,Coulthard,4
14,59,15,01:18.6,78555,Coulthard,4
14,60,15,01:18.5,78506,Coulthard,4
14,61,15,01:18.8,78769,Coulthard,4
14,62,15,01:18.8,78755,Coulthard,4
14,63,15,01:18.8,78835,Coulthard,4
14,64,14,01:18.6,78621,Coulthard,4
14,65,14,01:18.5,78472,Coulthard,4
32,1,16,01:33.3,93253,Klien,4
32,2,16,01:22.2,82212,Klien,4
32,3,16,01:21.8,81807,Klien,4
32,4,16,01:21.3,81288,Klien,4
32,5,16,01:21.7,81708,Klien,4
32,6,16,01:21.7,81686,Klien,4
32,7,16,01:21.3,81291,Klien,4
32,8,16,01:21.1,81125,Klien,4
32,9,16,01:20.9,80865,Klien,4
32,10,16,01:20.5,80514,Klien,4
32,11,16,01:20.6,80584,Klien,4
32,12,16,01:20.1,80147,Klien,4
32,13,16,01:20.4,80375,Klien,4
32,14,16,01:20.7,80668,Klien,4
32,15,15,01:19.7,79744,Klien,4
32,16,14,01:20.1,80056,Klien,4
32,17,14,01:19.3,79343,Klien,4
32,18,13,01:19.1,79100,Klien,4
32,19,13,01:19.3,79250,Klien,4
32,20,13,01:19.3,79258,Klien,4
32,21,13,01:19.3,79280,Klien,4
32,22,13,01:19.6,79597,Klien,4
32,23,13,01:18.7,78653,Klien,4
32,24,13,01:18.6,78583,Klien,4
32,25,13,01:18.6,78604,Klien,4
32,26,12,01:18.7,78665,Klien,4
32,27,11,01:18.5,78522,Klien,4
32,28,10,01:21.5,81477,Klien,4
32,29,13,01:41.0,101027,Klien,4
32,30,13,01:22.0,82027,Klien,4
32,31,13,01:19.8,79831,Klien,4
32,32,13,01:19.7,79655,Klien,4
32,33,13,01:19.7,79658,Klien,4
32,34,13,01:19.4,79410,Klien,4
32,35,13,01:20.5,80505,Klien,4
32,36,13,01:19.0,78991,Klien,4
32,37,13,01:18.6,78625,Klien,4
32,38,13,01:18.9,78904,Klien,4
32,39,13,01:20.3,80347,Klien,4
32,40,13,01:21.0,80963,Klien,4
32,41,12,01:19.2,79226,Klien,4
32,42,12,01:18.9,78888,Klien,4
32,43,12,01:19.2,79221,Klien,4
32,44,12,01:18.8,78813,Klien,4
32,45,12,01:18.9,78879,Klien,4
32,46,12,01:20.2,80185,Klien,4
32,47,12,01:20.3,80339,Klien,4
32,48,12,01:19.7,79676,Klien,4
32,49,12,01:20.7,80663,Klien,4
32,50,12,01:22.8,82800,Klien,4
32,51,14,01:38.8,98806,Klien,4
32,52,14,01:18.8,78777,Klien,4
32,53,14,01:18.7,78670,Klien,4
32,54,13,01:18.8,78840,Klien,4
32,55,13,01:19.2,79161,Klien,4
32,56,13,01:19.1,79070,Klien,4
32,57,13,01:19.1,79074,Klien,4
32,58,13,01:18.6,78630,Klien,4
32,59,13,01:18.5,78516,Klien,4
32,60,13,01:18.7,78701,Klien,4
32,61,13,01:18.8,78849,Klien,4
32,62,13,01:20.6,80597,Klien,4
32,63,13,01:18.9,78855,Klien,4
32,64,13,01:20.2,80160,Klien,4
32,65,13,01:19.4,79422,Klien,4
2,1,10,01:30.2,90249,Heidfeld,4
2,2,10,01:21.2,81156,Heidfeld,4
2,3,10,01:20.7,80681,Heidfeld,4
2,4,10,01:20.5,80464,Heidfeld,4
2,5,10,01:20.3,80297,Heidfeld,4
2,6,10,01:20.7,80667,Heidfeld,4
2,7,10,01:20.3,80334,Heidfeld,4
2,8,10,01:19.8,79850,Heidfeld,4
2,9,10,01:20.5,80470,Heidfeld,4
2,10,10,01:20.3,80329,Heidfeld,4
2,11,10,01:19.9,79860,Heidfeld,4
2,12,10,01:19.8,79785,Heidfeld,4
2,13,10,01:19.7,79722,Heidfeld,4
2,14,10,01:19.6,79580,Heidfeld,4
2,15,10,01:19.7,79673,Heidfeld,4
2,16,9,01:19.9,79858,Heidfeld,4
2,17,9,01:19.4,79434,Heidfeld,4
2,18,9,01:20.8,80793,Heidfeld,4
2,19,9,01:19.8,79782,Heidfeld,4
2,20,9,01:19.5,79504,Heidfeld,4
2,21,9,01:19.0,79033,Heidfeld,4
2,22,9,01:18.7,78661,Heidfeld,4
2,23,9,01:18.9,78861,Heidfeld,4
2,24,9,01:18.7,78652,Heidfeld,4
2,25,8,01:18.8,78764,Heidfeld,4
2,26,7,01:19.0,79046,Heidfeld,4
2,27,6,01:19.2,79187,Heidfeld,4
2,28,6,01:18.3,78265,Heidfeld,4
2,29,7,01:21.8,81811,Heidfeld,4
2,30,8,01:39.0,99047,Heidfeld,4
2,31,8,01:18.8,78824,Heidfeld,4
2,32,8,01:18.9,78875,Heidfeld,4
2,33,8,01:19.1,79064,Heidfeld,4
2,34,8,01:19.1,79051,Heidfeld,4
2,35,8,01:19.2,79248,Heidfeld,4
2,36,8,01:18.8,78771,Heidfeld,4
2,37,8,01:18.8,78765,Heidfeld,4
2,38,8,01:20.1,80073,Heidfeld,4
2,39,8,01:19.4,79388,Heidfeld,4
2,40,8,01:18.5,78523,Heidfeld,4
2,41,8,01:18.5,78505,Heidfeld,4
2,42,8,01:18.4,78394,Heidfeld,4
2,43,8,01:18.6,78553,Heidfeld,4
2,44,8,01:18.8,78817,Heidfeld,4
2,45,7,01:18.9,78925,Heidfeld,4
2,46,7,01:18.4,78362,Heidfeld,4
2,47,7,01:18.2,78217,Heidfeld,4
2,48,7,01:17.9,77930,Heidfeld,4
2,49,7,01:17.9,77869,Heidfeld,4
2,50,7,01:21.3,81287,Heidfeld,4
2,51,8,01:36.8,96773,Heidfeld,4
2,52,8,01:18.1,78085,Heidfeld,4
2,53,8,01:18.6,78569,Heidfeld,4
2,54,8,01:19.1,79066,Heidfeld,4
2,55,8,01:19.1,79143,Heidfeld,4
2,56,8,01:19.2,79169,Heidfeld,4
2,57,8,01:21.0,80953,Heidfeld,4
2,58,8,01:19.0,78994,Heidfeld,4
2,59,8,01:18.9,78891,Heidfeld,4
2,60,8,01:18.5,78451,Heidfeld,4
2,61,8,01:18.3,78257,Heidfeld,4
2,62,8,01:18.2,78189,Heidfeld,4
2,63,8,01:18.2,78154,Heidfeld,4
2,64,8,01:18.3,78331,Heidfeld,4
2,65,8,01:18.7,78733,Heidfeld,4
35,1,21,01:35.5,95480,Villeneuve,4
35,2,21,01:24.6,84595,Villeneuve,4
35,3,20,01:24.5,84478,Villeneuve,4
35,4,19,01:22.1,82072,Villeneuve,4
35,5,18,01:21.6,81582,Villeneuve,4
35,6,18,01:21.6,81635,Villeneuve,4
35,7,18,01:21.4,81350,Villeneuve,4
35,8,18,01:21.0,80955,Villeneuve,4
35,9,18,01:21.1,81061,Villeneuve,4
35,10,18,01:20.8,80772,Villeneuve,4
35,11,18,01:20.9,80921,Villeneuve,4
35,12,18,01:20.6,80607,Villeneuve,4
35,13,18,01:20.3,80254,Villeneuve,4
35,14,18,01:20.7,80728,Villeneuve,4
35,15,18,01:20.5,80497,Villeneuve,4
35,16,18,01:20.6,80596,Villeneuve,4
35,17,17,01:20.3,80280,Villeneuve,4
35,18,16,01:20.6,80644,Villeneuve,4
35,19,16,01:20.3,80345,Villeneuve,4
35,20,16,01:20.3,80257,Villeneuve,4
35,21,16,01:19.7,79664,Villeneuve,4
35,22,16,01:19.9,79920,Villeneuve,4
35,23,16,01:19.5,79498,Villeneuve,4
35,24,16,01:19.5,79538,Villeneuve,4
35,25,16,01:19.6,79593,Villeneuve,4
35,26,16,01:19.4,79363,Villeneuve,4
35,27,15,01:20.1,80070,Villeneuve,4
35,28,12,01:19.2,79249,Villeneuve,4
35,29,11,01:19.1,79086,Villeneuve,4
35,30,11,01:19.2,79167,Villeneuve,4
35,31,11,01:19.2,79151,Villeneuve,4
35,32,11,01:19.3,79303,Villeneuve,4
35,33,11,01:20.1,80084,Villeneuve,4
35,34,11,01:18.9,78911,Villeneuve,4
35,35,11,01:18.7,78652,Villeneuve,4
35,36,11,01:18.7,78709,Villeneuve,4
35,37,11,01:18.4,78383,Villeneuve,4
35,38,11,01:18.4,78400,Villeneuve,4
35,39,11,01:18.5,78517,Villeneuve,4
35,40,12,01:23.4,83365,Villeneuve,4
35,41,15,01:40.8,100803,Villeneuve,4
35,42,15,01:19.2,79187,Villeneuve,4
35,43,15,01:19.0,78968,Villeneuve,4
35,44,15,01:19.4,79394,Villeneuve,4
35,45,15,01:19.6,79572,Villeneuve,4
35,46,15,01:19.2,79176,Villeneuve,4
35,47,15,01:20.3,80313,Villeneuve,4
35,48,14,01:19.1,79117,Villeneuve,4
35,49,14,01:19.7,79675,Villeneuve,4
35,50,13,01:20.9,80937,Villeneuve,4
35,51,12,01:19.3,79323,Villeneuve,4
35,52,12,01:18.7,78662,Villeneuve,4
35,53,12,01:18.8,78777,Villeneuve,4
35,54,12,01:19.0,78996,Villeneuve,4
35,55,12,01:19.1,79138,Villeneuve,4
35,56,12,01:19.0,79012,Villeneuve,4
35,57,12,01:19.2,79212,Villeneuve,4
35,58,12,01:18.9,78903,Villeneuve,4
35,59,12,01:18.8,78799,Villeneuve,4
35,60,12,01:18.8,78786,Villeneuve,4
35,61,12,01:18.7,78681,Villeneuve,4
35,62,12,01:18.0,78050,Villeneuve,4
35,63,12,01:18.2,78160,Villeneuve,4
35,64,12,01:18.3,78340,Villeneuve,4
35,65,12,01:19.2,79194,Villeneuve,4
33,1,19,01:34.6,94611,Monteiro,4
33,2,19,01:24.5,84518,Monteiro,4
33,3,22,01:36.9,96923,Monteiro,4
33,4,22,01:20.9,80950,Monteiro,4
33,5,22,01:20.9,80853,Monteiro,4
33,6,22,01:20.8,80800,Monteiro,4
33,7,22,01:20.9,80924,Monteiro,4
33,8,22,01:21.6,81556,Monteiro,4
33,9,22,01:21.9,81920,Monteiro,4
33,10,20,01:22.4,82413,Monteiro,4
33,11,20,01:21.3,81314,Monteiro,4
33,12,20,01:21.5,81497,Monteiro,4
33,13,20,01:20.9,80949,Monteiro,4
33,14,20,01:21.9,81891,Monteiro,4
33,15,20,01:21.0,80986,Monteiro,4
33,16,20,01:21.6,81603,Monteiro,4
33,17,19,01:22.6,82601,Monteiro,4
33,18,18,01:20.9,80853,Monteiro,4
33,19,18,01:20.7,80718,Monteiro,4
33,20,18,01:20.6,80595,Monteiro,4
33,21,18,01:21.6,81618,Monteiro,4
33,22,19,01:22.1,82143,Monteiro,4
33,23,19,01:20.1,80088,Monteiro,4
33,24,19,01:24.5,84488,Monteiro,4
33,25,19,01:22.6,82643,Monteiro,4
33,26,19,01:23.9,83891,Monteiro,4
33,27,19,01:39.3,99316,Monteiro,4
33,28,19,01:19.3,79265,Monteiro,4
33,29,19,01:19.5,79458,Monteiro,4
33,30,18,01:20.3,80318,Monteiro,4
33,31,17,01:20.4,80431,Monteiro,4
33,32,17,01:20.3,80277,Monteiro,4
33,33,17,01:20.4,80420,Monteiro,4
33,34,17,01:20.0,80024,Monteiro,4
33,35,17,01:20.2,80245,Monteiro,4
33,36,17,01:19.8,79767,Monteiro,4
33,37,17,01:22.3,82331,Monteiro,4
33,38,17,01:23.6,83611,Monteiro,4
33,39,17,01:21.7,81721,Monteiro,4
33,40,17,01:19.8,79790,Monteiro,4
33,41,17,01:20.8,80821,Monteiro,4
33,42,17,01:21.3,81257,Monteiro,4
33,43,17,01:20.1,80140,Monteiro,4
33,44,17,01:22.4,82351,Monteiro,4
33,45,17,01:23.3,83330,Monteiro,4
33,46,17,01:45.6,105633,Monteiro,4
33,47,17,01:20.6,80623,Monteiro,4
33,48,16,01:20.8,80830,Monteiro,4
33,49,16,01:20.7,80706,Monteiro,4
33,50,16,01:22.6,82560,Monteiro,4
33,51,16,01:22.6,82592,Monteiro,4
33,52,16,01:22.2,82166,Monteiro,4
33,53,16,01:22.4,82365,Monteiro,4
33,54,16,01:20.4,80428,Monteiro,4
33,55,16,01:20.9,80920,Monteiro,4
33,56,16,01:20.8,80758,Monteiro,4
33,57,16,01:20.8,80813,Monteiro,4
33,58,16,01:23.1,83056,Monteiro,4
33,59,16,01:20.9,80887,Monteiro,4
33,60,16,01:20.3,80283,Monteiro,4
33,61,16,01:20.9,80856,Monteiro,4
33,62,16,01:22.5,82455,Monteiro,4
33,63,16,01:20.8,80801,Monteiro,4
27,1,22,01:35.8,95823,Albers,4
27,2,22,01:24.6,84639,Albers,4
27,3,21,01:24.6,84570,Albers,4
27,4,21,01:23.2,83231,Albers,4
27,5,21,01:23.2,83178,Albers,4
27,6,21,01:23.1,83102,Albers,4
27,7,21,01:22.6,82559,Albers,4
27,8,21,01:22.6,82592,Albers,4
27,9,21,01:22.7,82694,Albers,4
27,10,19,01:22.4,82377,Albers,4
27,11,19,01:21.3,81318,Albers,4
27,12,19,01:21.3,81332,Albers,4
27,13,19,01:20.9,80858,Albers,4
27,14,19,01:22.1,82119,Albers,4
27,15,19,01:21.0,81038,Albers,4
27,16,19,01:20.7,80719,Albers,4
27,17,18,01:22.4,82394,Albers,4
27,18,17,01:21.7,81688,Albers,4
27,19,17,01:20.6,80605,Albers,4
27,20,17,01:20.5,80466,Albers,4
27,21,17,01:21.7,81676,Albers,4
27,22,17,01:20.2,80192,Albers,4
27,23,18,01:22.2,82209,Albers,4
27,24,18,01:23.9,83920,Albers,4
27,25,18,01:20.6,80607,Albers,4
27,26,18,01:22.7,82745,Albers,4
27,27,18,01:20.0,79992,Albers,4
27,28,18,01:19.5,79532,Albers,4
27,29,18,01:39.5,99498,Albers,4
27,30,20,02:02.1,122135,Albers,4
27,31,20,01:26.6,86578,Albers,4
27,32,18,01:22.1,82127,Albers,4
27,33,18,01:21.4,81424,Albers,4
27,34,18,01:20.6,80608,Albers,4
27,35,18,01:20.3,80335,Albers,4
27,36,18,01:20.4,80426,Albers,4
27,37,18,01:35.3,95258,Albers,4
27,38,19,01:58.1,118144,Albers,4
27,39,19,05:29.8,329766,Albers,4
27,40,19,01:25.0,84999,Albers,4
27,41,19,01:24.6,84600,Albers,4
27,42,19,01:22.0,81964,Albers,4
27,43,19,01:22.0,81981,Albers,4
27,44,19,01:21.2,81170,Albers,4
27,45,19,01:21.7,81675,Albers,4
27,46,19,01:22.6,82579,Albers,4
27,47,19,01:23.6,83648,Albers,4
27,48,18,01:26.9,86942,Albers,4
24,1,15,01:32.8,92831,Liuzzi,4
24,2,15,01:22.3,82276,Liuzzi,4
24,3,15,01:21.4,81445,Liuzzi,4
24,4,15,01:21.5,81497,Liuzzi,4
24,5,15,01:21.7,81692,Liuzzi,4
24,6,15,01:21.6,81635,Liuzzi,4
24,7,15,01:21.5,81470,Liuzzi,4
24,8,15,01:21.0,80994,Liuzzi,4
24,9,15,01:20.6,80649,Liuzzi,4
24,10,15,01:20.5,80461,Liuzzi,4
24,11,15,01:20.8,80754,Liuzzi,4
24,12,15,01:20.3,80325,Liuzzi,4
24,13,15,01:20.3,80272,Liuzzi,4
24,14,15,01:20.9,80892,Liuzzi,4
24,15,16,01:21.5,81494,Liuzzi,4
24,16,15,01:20.9,80949,Liuzzi,4
24,17,15,01:20.4,80400,Liuzzi,4
24,18,14,01:20.9,80864,Liuzzi,4
24,19,14,01:20.2,80227,Liuzzi,4
24,20,14,01:20.5,80455,Liuzzi,4
24,21,14,01:20.1,80116,Liuzzi,4
24,22,14,01:19.9,79921,Liuzzi,4
24,23,14,01:19.6,79638,Liuzzi,4
24,24,14,01:19.6,79587,Liuzzi,4
24,25,14,01:20.0,79968,Liuzzi,4
24,26,14,01:19.7,79677,Liuzzi,4
24,27,13,01:22.7,82716,Liuzzi,4
24,28,15,01:40.9,100910,Liuzzi,4
24,29,15,01:19.0,78994,Liuzzi,4
24,30,15,01:19.4,79369,Liuzzi,4
24,31,15,01:19.8,79842,Liuzzi,4
24,32,15,01:20.5,80539,Liuzzi,4
24,33,15,01:20.9,80875,Liuzzi,4
24,34,15,01:20.2,80231,Liuzzi,4
24,35,15,01:19.3,79269,Liuzzi,4
24,36,15,01:18.9,78907,Liuzzi,4
24,37,15,01:19.0,79035,Liuzzi,4
24,38,15,01:18.9,78892,Liuzzi,4
24,39,15,01:18.7,78677,Liuzzi,4
24,40,15,01:18.6,78564,Liuzzi,4
24,41,14,01:18.8,78787,Liuzzi,4
24,42,14,01:18.7,78697,Liuzzi,4
24,43,14,01:18.6,78638,Liuzzi,4
24,44,14,01:18.9,78935,Liuzzi,4
24,45,14,01:18.7,78663,Liuzzi,4
24,46,14,01:18.5,78540,Liuzzi,4
24,47,13,01:18.6,78566,Liuzzi,4
24,48,13,01:18.6,78592,Liuzzi,4
24,49,13,01:22.5,82461,Liuzzi,4
24,50,15,01:38.9,98869,Liuzzi,4
24,51,15,01:19.1,79103,Liuzzi,4
24,52,15,01:18.5,78488,Liuzzi,4
24,53,15,01:18.8,78761,Liuzzi,4
24,54,14,01:20.5,80463,Liuzzi,4
24,55,14,01:19.3,79293,Liuzzi,4
24,56,14,01:20.9,80909,Liuzzi,4
24,57,14,01:19.4,79432,Liuzzi,4
24,58,14,01:20.4,80435,Liuzzi,4
24,59,14,01:18.8,78850,Liuzzi,4
24,60,14,01:18.8,78781,Liuzzi,4
24,61,14,01:18.7,78696,Liuzzi,4
24,62,14,01:18.6,78621,Liuzzi,4
24,63,14,01:18.8,78831,Liuzzi,4
26,1,13,01:31.9,91931,Speed,4
26,2,13,01:22.0,81963,Speed,4
26,3,13,01:21.5,81521,Speed,4
26,4,13,01:21.2,81203,Speed,4
26,5,13,01:21.1,81098,Speed,4
26,6,13,01:21.1,81139,Speed,4
26,7,13,01:21.1,81063,Speed,4
26,8,13,01:20.4,80411,Speed,4
26,9,13,01:20.7,80651,Speed,4
26,10,13,01:20.1,80065,Speed,4
26,11,13,01:19.9,79943,Speed,4
26,12,13,01:20.0,80039,Speed,4
26,13,13,01:19.7,79748,Speed,4
26,14,13,01:19.8,79823,Speed,4
26,15,13,01:19.7,79735,Speed,4
26,16,12,01:20.3,80290,Speed,4
26,17,12,01:19.7,79672,Speed,4
26,18,11,01:20.0,79966,Speed,4
26,19,11,01:19.9,79872,Speed,4
26,20,11,01:19.9,79931,Speed,4
26,21,11,01:20.1,80129,Speed,4
26,22,11,01:18.8,78778,Speed,4
26,23,11,01:18.7,78679,Speed,4
26,24,11,01:18.7,78692,Speed,4
26,25,11,01:18.9,78895,Speed,4
26,26,13,01:22.8,82807,Speed,4
26,27,16,01:41.3,101277,Speed,4
26,28,14,01:20.2,80172,Speed,4
26,29,14,01:21.4,81417,Speed,4
26,30,14,01:20.6,80608,Speed,4
26,31,14,01:20.2,80224,Speed,4
26,32,14,01:20.5,80474,Speed,4
26,33,14,01:21.6,81624,Speed,4
26,34,14,01:19.5,79514,Speed,4
26,35,14,01:19.7,79695,Speed,4
26,36,14,01:21.3,81345,Speed,4
26,37,14,01:21.0,80991,Speed,4
26,38,14,01:19.1,79054,Speed,4
26,39,14,01:19.1,79067,Speed,4
26,40,14,01:18.8,78814,Speed,4
26,41,13,01:18.5,78541,Speed,4
26,42,13,01:18.6,78590,Speed,4
26,43,13,01:18.9,78926,Speed,4
26,44,13,01:18.6,78597,Speed,4
26,45,13,01:19.4,79446,Speed,4
26,46,13,01:19.4,79404,Speed,4
26,47,14,01:24.7,84665,Speed,4
11,1,20,01:35.0,94997,Sato,4
11,2,20,01:24.7,84678,Sato,4
11,3,19,01:24.4,84445,Sato,4
11,4,20,01:23.8,83825,Sato,4
11,5,20,01:23.2,83153,Sato,4
11,6,20,01:22.8,82826,Sato,4
11,7,20,01:22.8,82773,Sato,4
11,8,20,01:22.5,82498,Sato,4
11,9,20,01:22.6,82644,Sato,4
11,10,21,01:33.3,93345,Sato,4
11,11,21,01:43.4,103396,Sato,4
11,12,21,01:22.1,82063,Sato,4
11,13,21,01:23.7,83667,Sato,4
11,14,21,01:21.8,81795,Sato,4
11,15,21,01:23.3,83326,Sato,4
11,16,21,01:21.6,81594,Sato,4
11,17,21,01:21.9,81853,Sato,4
11,18,20,01:23.1,83057,Sato,4
11,19,20,01:22.8,82837,Sato,4
11,20,20,01:23.4,83381,Sato,4
11,21,20,01:23.1,83110,Sato,4
11,22,20,01:21.6,81573,Sato,4
11,23,20,01:21.6,81597,Sato,4
11,24,20,01:21.4,81394,Sato,4
11,25,20,01:23.6,83620,Sato,4
11,26,20,01:21.5,81482,Sato,4
11,27,20,01:24.4,84377,Sato,4
11,28,20,01:23.2,83151,Sato,4
11,29,20,01:21.1,81118,Sato,4
11,30,19,01:23.2,83182,Sato,4
11,31,19,01:24.7,84732,Sato,4
11,32,19,01:43.8,103841,Sato,4
11,33,19,01:21.9,81880,Sato,4
11,34,19,01:22.4,82420,Sato,4
11,35,19,01:21.1,81051,Sato,4
11,36,19,01:20.7,80740,Sato,4
11,37,19,01:20.7,80684,Sato,4
11,38,18,01:20.7,80723,Sato,4
11,39,18,01:21.0,80957,Sato,4
11,40,18,01:20.6,80587,Sato,4
11,41,18,01:20.6,80617,Sato,4
11,42,18,01:20.4,80411,Sato,4
11,43,18,01:23.7,83707,Sato,4
11,44,18,01:42.0,102034,Sato,4
11,45,18,01:23.6,83611,Sato,4
11,46,18,01:21.2,81231,Sato,4
11,47,18,01:22.6,82617,Sato,4
11,48,17,01:22.7,82703,Sato,4
11,49,17,01:22.4,82356,Sato,4
11,50,17,01:24.2,84234,Sato,4
11,51,17,01:21.0,80990,Sato,4
11,52,17,01:21.1,81089,Sato,4
11,53,17,01:22.4,82449,Sato,4
11,54,17,01:23.8,83823,Sato,4
11,55,17,01:23.7,83661,Sato,4
11,56,17,01:21.3,81286,Sato,4
11,57,17,01:21.0,81015,Sato,4
11,58,17,01:20.9,80859,Sato,4
11,59,17,01:22.6,82611,Sato,4
