driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
21,3,9,01:22.4,82407,Fisichella,11
21,4,9,01:21.9,81938,Fisichella,11
21,5,9,01:22.1,82128,Fisichella,11
21,6,9,01:22.4,82450,Fisichella,11
21,7,9,01:22.1,82069,Fisichella,11
21,8,9,01:21.9,81942,Fisichella,11
21,9,9,01:22.0,82033,Fisichella,11
21,10,8,01:24.0,84040,Fisichella,11
21,11,17,01:42.6,102631,Fisichella,11
21,12,16,01:24.4,84377,Fisichella,11
21,13,12,01:23.7,83749,Fisichella,11
21,14,12,01:23.7,83717,Fisichella,11
21,15,10,01:23.3,83276,Fisichella,11
21,16,10,01:22.5,82488,Fisichella,11
21,17,9,01:22.4,82375,Fisichella,11
21,18,9,01:22.4,82381,Fisichella,11
21,19,9,01:23.1,83061,Fisichella,11
21,20,9,01:23.4,83410,Fisichella,11
21,21,9,01:23.7,83654,Fisichella,11
21,22,9,01:22.6,82623,Fisichella,11
21,23,9,01:22.2,82220,Fisichella,11
21,24,9,01:21.8,81798,Fisichella,11
21,25,9,01:21.8,81770,Fisichella,11
21,26,9,01:21.9,81882,Fisichella,11
21,27,9,01:21.5,81542,Fisichella,11
21,28,9,01:21.9,81850,Fisichella,11
21,29,8,01:21.5,81510,Fisichella,11
21,30,8,01:23.6,83603,Fisichella,11
21,31,10,01:42.0,102007,Fisichella,11
21,32,10,01:21.8,81804,Fisichella,11
21,33,9,01:22.1,82054,Fisichella,11
21,34,9,01:22.4,82354,Fisichella,11
21,35,9,01:23.7,83747,Fisichella,11
21,36,9,01:22.5,82504,Fisichella,11
21,37,9,01:22.5,82549,Fisichella,11
21,38,9,01:22.4,82405,Fisichella,11
21,39,9,01:23.0,82999,Fisichella,11
21,40,9,01:22.5,82468,Fisichella,11
21,41,9,01:22.1,82094,Fisichella,11
21,42,8,01:22.1,82070,Fisichella,11
21,43,8,01:24.0,83961,Fisichella,11
21,44,8,01:22.4,82380,Fisichella,11
21,45,8,01:21.9,81941,Fisichella,11
21,46,8,01:23.0,82979,Fisichella,11
21,47,8,01:22.1,82140,Fisichella,11
21,48,8,01:21.7,81684,Fisichella,11
21,49,8,01:22.0,81993,Fisichella,11
21,50,8,01:22.4,82412,Fisichella,11
21,51,9,01:25.3,85266,Fisichella,11
21,52,9,01:40.1,100086,Fisichella,11
21,53,8,01:21.0,81022,Fisichella,11
21,54,8,01:21.3,81308,Fisichella,11
21,55,8,01:21.6,81605,Fisichella,11
21,56,8,01:21.6,81650,Fisichella,11
21,57,8,01:21.9,81913,Fisichella,11
21,58,8,01:22.5,82517,Fisichella,11
21,59,8,01:22.2,82208,Fisichella,11
21,60,8,01:22.1,82113,Fisichella,11
21,61,8,01:22.1,82079,Fisichella,11
21,62,8,01:21.6,81589,Fisichella,11
21,63,8,01:21.6,81597,Fisichella,11
21,64,8,01:21.2,81199,Fisichella,11
21,65,8,01:21.2,81194,Fisichella,11
21,66,8,01:21.2,81211,Fisichella,11
21,67,8,01:22.6,82599,Fisichella,11
21,68,8,01:22.3,82298,Fisichella,11
21,69,8,01:22.2,82246,Fisichella,11
13,1,17,01:37.7,97724,Massa,11
13,2,17,01:24.7,84710,Massa,11
13,3,17,01:25.6,85557,Massa,11
13,4,17,01:23.5,83546,Massa,11
13,5,17,01:24.1,84082,Massa,11
13,6,16,01:23.2,83176,Massa,11
13,7,16,01:22.5,82465,Massa,11
13,8,16,01:23.2,83153,Massa,11
13,9,16,01:24.3,84272,Massa,11
13,10,16,01:22.9,82926,Massa,11
13,11,14,01:23.3,83270,Massa,11
13,12,12,01:25.8,85825,Massa,11
13,13,16,01:41.3,101340,Massa,11
13,14,15,01:21.9,81856,Massa,11
13,15,15,01:22.7,82693,Massa,11
13,16,14,01:22.7,82709,Massa,11
13,17,14,01:23.0,82969,Massa,11
13,18,14,01:27.5,87541,Massa,11
13,19,17,02:01.2,121186,Massa,11
13,20,17,01:22.2,82196,Massa,11
13,21,17,01:42.5,102522,Massa,11
17,1,12,01:35.2,95192,Webber,11
17,2,12,01:23.6,83581,Webber,11
17,3,12,01:23.4,83437,Webber,11
17,4,12,01:23.2,83240,Webber,11
17,5,12,01:22.8,82835,Webber,11
17,6,12,01:22.8,82790,Webber,11
17,7,12,01:22.8,82809,Webber,11
17,8,12,01:22.6,82622,Webber,11
17,9,12,01:23.1,83072,Webber,11
17,10,12,01:22.8,82827,Webber,11
17,11,10,01:22.3,82321,Webber,11
17,12,6,01:22.2,82162,Webber,11
17,13,5,01:22.0,81962,Webber,11
17,14,5,01:22.4,82383,Webber,11
17,15,4,01:22.3,82253,Webber,11
17,16,5,01:24.6,84635,Webber,11
17,17,11,01:42.2,102153,Webber,11
17,18,11,01:23.0,82965,Webber,11
17,19,11,01:22.9,82901,Webber,11
17,20,11,01:23.2,83218,Webber,11
17,21,11,01:23.8,83850,Webber,11
17,22,11,01:23.5,83538,Webber,11
17,23,11,01:22.8,82828,Webber,11
17,24,11,01:23.3,83343,Webber,11
17,25,11,01:34.4,94385,Webber,11
17,26,11,01:24.5,84475,Webber,11
17,27,11,01:25.5,85528,Webber,11
17,28,11,01:24.7,84701,Webber,11
17,29,11,01:22.7,82734,Webber,11
17,30,11,01:22.8,82779,Webber,11
17,31,11,01:24.2,84192,Webber,11
17,32,11,01:41.1,101105,Webber,11
17,33,11,01:22.0,82050,Webber,11
17,34,11,01:22.0,81994,Webber,11
17,35,11,01:21.9,81875,Webber,11
17,36,11,01:21.8,81813,Webber,11
17,37,11,01:22.1,82058,Webber,11
17,38,11,01:22.1,82054,Webber,11
17,39,11,01:22.0,82050,Webber,11
17,40,11,01:22.4,82398,Webber,11
17,41,11,01:21.8,81770,Webber,11
17,42,10,01:21.8,81815,Webber,11
17,43,10,01:21.7,81697,Webber,11
17,44,10,01:21.3,81284,Webber,11
17,45,10,01:20.8,80825,Webber,11
17,46,10,01:23.1,83061,Webber,11
17,47,11,01:43.4,103401,Webber,11
17,48,11,01:22.5,82499,Webber,11
17,49,11,01:22.1,82139,Webber,11
17,50,11,01:22.7,82714,Webber,11
17,51,11,01:24.0,83981,Webber,11
17,52,10,01:22.9,82941,Webber,11
17,53,10,01:22.8,82789,Webber,11
17,54,10,01:22.6,82553,Webber,11
17,55,10,01:23.1,83107,Webber,11
17,56,10,01:22.5,82520,Webber,11
17,57,10,01:22.0,82033,Webber,11
17,58,10,01:22.0,81988,Webber,11
17,59,10,01:22.1,82084,Webber,11
17,60,10,01:22.1,82122,Webber,11
17,61,10,01:22.0,81972,Webber,11
17,62,10,01:22.1,82102,Webber,11
17,63,10,01:21.7,81724,Webber,11
17,64,10,01:22.1,82054,Webber,11
17,65,10,01:22.2,82190,Webber,11
17,66,10,01:21.8,81768,Webber,11
17,67,10,01:21.3,81304,Webber,11
17,68,10,01:21.2,81234,Webber,11
17,69,10,01:21.0,80961,Webber,11
32,1,14,01:36.3,96298,Klien,11
32,2,14,01:24.3,84266,Klien,11
32,3,14,01:23.8,83807,Klien,11
32,4,14,01:23.5,83524,Klien,11
32,5,14,01:24.0,84012,Klien,11
32,6,14,01:24.0,83991,Klien,11
32,7,14,01:23.4,83395,Klien,11
32,8,14,01:23.3,83264,Klien,11
32,9,14,01:24.4,84383,Klien,11
32,10,14,01:23.3,83300,Klien,11
32,11,15,01:27.0,86954,Klien,11
32,12,14,01:24.0,83979,Klien,11
32,13,11,01:23.7,83671,Klien,11
32,14,11,01:23.5,83536,Klien,11
32,15,12,01:26.4,86383,Klien,11
32,16,17,01:44.2,104208,Klien,11
32,17,17,01:24.4,84360,Klien,11
32,18,17,01:24.4,84358,Klien,11
32,19,16,01:25.2,85185,Klien,11
32,20,16,01:24.2,84242,Klien,11
32,21,16,01:25.0,84971,Klien,11
32,22,16,01:24.1,84115,Klien,11
32,23,16,01:24.1,84074,Klien,11
32,24,16,01:24.2,84162,Klien,11
32,25,15,01:24.6,84634,Klien,11
32,26,15,01:25.4,85412,Klien,11
32,27,14,01:25.9,85894,Klien,11
32,28,14,01:24.1,84078,Klien,11
32,29,14,01:24.8,84761,Klien,11
32,30,13,01:25.2,85153,Klien,11
32,31,13,01:23.6,83608,Klien,11
32,32,13,01:24.2,84228,Klien,11
32,33,13,01:26.5,86509,Klien,11
32,34,14,01:43.4,103445,Klien,11
32,35,14,01:23.1,83064,Klien,11
32,36,14,01:26.5,86464,Klien,11
32,37,14,01:23.3,83290,Klien,11
32,38,14,01:23.0,82997,Klien,11
32,39,14,01:23.1,83110,Klien,11
32,40,14,01:23.5,83461,Klien,11
32,41,14,01:24.9,84936,Klien,11
32,42,13,01:24.0,84044,Klien,11
32,43,13,01:23.1,83060,Klien,11
32,44,13,01:23.1,83140,Klien,11
32,45,13,01:22.5,82530,Klien,11
32,46,13,01:24.5,84469,Klien,11
32,47,13,01:23.9,83948,Klien,11
32,48,13,01:23.1,83084,Klien,11
32,49,13,01:25.2,85243,Klien,11
32,50,13,01:45.0,104956,Klien,11
32,51,13,01:23.3,83263,Klien,11
32,52,13,01:24.0,83988,Klien,11
32,53,13,01:23.8,83810,Klien,11
32,54,13,01:23.6,83584,Klien,11
32,55,13,01:23.5,83528,Klien,11
32,56,13,01:23.5,83501,Klien,11
32,57,13,01:23.8,83809,Klien,11
32,58,13,01:23.5,83540,Klien,11
32,59,13,01:23.4,83402,Klien,11
32,60,13,01:26.0,85976,Klien,11
32,61,13,01:23.3,83331,Klien,11
32,62,13,01:23.4,83419,Klien,11
32,63,13,01:23.3,83289,Klien,11
32,64,13,01:26.5,86539,Klien,11
32,65,13,01:25.9,85905,Klien,11
32,66,13,01:23.5,83471,Klien,11
32,67,13,01:24.8,84815,Klien,11
32,68,13,01:24.5,84505,Klien,11
41,1,19,01:39.7,99693,Zonta,11
41,2,19,01:25.4,85374,Zonta,11
41,3,19,01:26.3,86310,Zonta,11
41,4,18,01:23.5,83534,Zonta,11
41,5,18,01:23.0,82995,Zonta,11
41,6,18,01:23.4,83435,Zonta,11
41,7,18,01:23.8,83778,Zonta,11
41,8,18,01:23.5,83534,Zonta,11
41,9,18,01:23.1,83137,Zonta,11
41,10,18,01:23.1,83122,Zonta,11
41,11,18,01:26.8,86818,Zonta,11
41,12,18,01:41.0,101048,Zonta,11
41,13,17,01:22.5,82525,Zonta,11
41,14,16,01:22.9,82922,Zonta,11
41,15,16,01:23.2,83248,Zonta,11
41,16,15,01:23.2,83213,Zonta,11
41,17,15,01:23.2,83240,Zonta,11
41,18,15,01:23.4,83418,Zonta,11
41,19,14,01:23.5,83547,Zonta,11
41,20,14,01:23.3,83343,Zonta,11
41,21,14,01:24.0,83968,Zonta,11
41,22,14,01:26.4,86440,Zonta,11
41,23,14,01:27.1,87086,Zonta,11
41,24,14,01:27.6,87619,Zonta,11
41,25,16,01:43.0,102974,Zonta,11
41,26,16,01:26.6,86640,Zonta,11
41,27,16,01:26.6,86639,Zonta,11
41,28,16,01:25.6,85591,Zonta,11
41,29,16,01:23.9,83924,Zonta,11
41,30,16,01:24.0,83978,Zonta,11
41,31,16,01:25.0,85017,Zonta,11
44,1,15,01:37.1,97072,Panis,11
44,2,15,01:24.5,84457,Panis,11
44,3,15,01:25.4,85385,Panis,11
44,4,15,01:22.7,82703,Panis,11
44,5,15,01:23.8,83760,Panis,11
44,6,15,01:23.5,83464,Panis,11
44,7,15,01:23.3,83307,Panis,11
44,8,15,01:23.5,83455,Panis,11
44,9,15,01:24.4,84371,Panis,11
44,10,15,01:23.0,82969,Panis,11
44,11,13,01:23.0,82979,Panis,11
44,12,11,01:26.5,86463,Panis,11
44,13,15,01:40.7,100734,Panis,11
44,14,14,01:21.6,81629,Panis,11
44,15,14,01:23.0,83028,Panis,11
44,16,13,01:22.7,82733,Panis,11
44,17,13,01:22.8,82790,Panis,11
44,18,13,01:22.8,82808,Panis,11
44,19,13,01:23.3,83310,Panis,11
44,20,13,01:22.9,82915,Panis,11
44,21,13,01:23.0,82974,Panis,11
44,22,13,01:22.5,82536,Panis,11
44,23,13,01:24.1,84077,Panis,11
44,24,13,01:23.8,83839,Panis,11
44,25,13,01:26.6,86604,Panis,11
44,26,13,01:25.0,85037,Panis,11
44,27,13,01:23.7,83740,Panis,11
44,28,13,01:24.7,84687,Panis,11
44,29,12,01:24.3,84348,Panis,11
44,30,12,01:21.4,81382,Panis,11
44,31,12,01:24.5,84512,Panis,11
44,32,12,01:43.2,103209,Panis,11
44,33,12,01:22.4,82409,Panis,11
44,34,12,01:22.7,82689,Panis,11
44,35,12,01:22.9,82856,Panis,11
44,36,12,01:22.7,82658,Panis,11
44,37,12,01:22.8,82812,Panis,11
44,38,12,01:23.0,82979,Panis,11
44,39,12,01:22.6,82608,Panis,11
44,40,12,01:24.6,84599,Panis,11
44,41,12,01:22.5,82512,Panis,11
44,42,11,01:24.0,84018,Panis,11
44,43,11,01:22.3,82298,Panis,11
44,44,11,01:21.9,81909,Panis,11
44,45,11,01:21.5,81510,Panis,11
44,46,11,01:21.4,81391,Panis,11
44,47,10,01:21.9,81876,Panis,11
44,48,10,01:22.3,82266,Panis,11
44,49,10,01:21.6,81598,Panis,11
44,50,10,01:21.3,81310,Panis,11
44,51,10,01:23.9,83917,Panis,11
44,52,11,01:41.3,101272,Panis,11
44,53,11,01:22.5,82451,Panis,11
44,54,11,01:24.5,84454,Panis,11
44,55,11,01:22.4,82445,Panis,11
44,56,11,01:22.3,82312,Panis,11
44,57,11,01:22.6,82586,Panis,11
44,58,11,01:22.5,82538,Panis,11
44,59,11,01:22.0,82037,Panis,11
44,60,11,01:21.6,81582,Panis,11
44,61,11,01:21.7,81684,Panis,11
44,62,11,01:21.5,81510,Panis,11
44,63,11,01:24.6,84587,Panis,11
44,64,11,01:22.3,82327,Panis,11
44,65,11,01:21.6,81554,Panis,11
44,66,11,01:21.8,81822,Panis,11
44,67,11,01:22.3,82250,Panis,11
44,68,11,01:22.4,82425,Panis,11
44,69,11,01:22.7,82747,Panis,11
2,1,13,01:36.0,95977,Heidfeld,11
2,2,13,01:24.1,84113,Heidfeld,11
2,3,13,01:23.6,83607,Heidfeld,11
2,4,13,01:23.8,83819,Heidfeld,11
2,5,13,01:23.8,83788,Heidfeld,11
2,6,13,01:23.4,83381,Heidfeld,11
2,7,13,01:23.1,83129,Heidfeld,11
2,8,13,01:23.1,83074,Heidfeld,11
2,9,13,01:23.1,83137,Heidfeld,11
2,10,13,01:23.4,83401,Heidfeld,11
2,11,12,01:23.0,83006,Heidfeld,11
2,12,10,01:23.5,83501,Heidfeld,11
2,13,9,01:22.8,82829,Heidfeld,11
2,14,10,01:25.2,85201,Heidfeld,11
2,15,13,01:42.3,102316,Heidfeld,11
2,16,12,01:21.6,81598,Heidfeld,11
2,17,12,01:22.8,82788,Heidfeld,11
2,18,12,01:22.7,82722,Heidfeld,11
2,19,12,01:23.1,83067,Heidfeld,11
2,20,12,01:23.1,83109,Heidfeld,11
2,21,12,01:23.7,83692,Heidfeld,11
2,22,12,01:23.8,83800,Heidfeld,11
2,23,12,01:24.4,84402,Heidfeld,11
2,24,12,01:23.9,83939,Heidfeld,11
2,25,12,01:25.9,85882,Heidfeld,11
2,26,12,01:24.4,84388,Heidfeld,11
2,27,12,01:25.1,85115,Heidfeld,11
2,28,12,01:24.7,84693,Heidfeld,11
2,29,13,01:26.7,86710,Heidfeld,11
2,30,15,01:48.2,108180,Heidfeld,11
2,31,15,01:23.2,83174,Heidfeld,11
2,32,15,01:24.8,84839,Heidfeld,11
2,33,14,01:23.6,83624,Heidfeld,11
2,34,13,01:23.3,83315,Heidfeld,11
2,35,13,01:23.2,83152,Heidfeld,11
2,36,13,01:23.3,83333,Heidfeld,11
2,37,13,01:23.1,83131,Heidfeld,11
2,38,13,01:23.4,83433,Heidfeld,11
2,39,13,01:24.0,84003,Heidfeld,11
2,40,13,01:25.0,84999,Heidfeld,11
2,41,13,01:24.8,84784,Heidfeld,11
2,42,12,01:23.9,83930,Heidfeld,11
2,43,12,01:23.7,83676,Heidfeld,11
2,44,12,01:22.9,82931,Heidfeld,11
2,45,12,01:24.4,84396,Heidfeld,11
2,46,12,01:25.8,85825,Heidfeld,11
2,47,12,01:22.8,82823,Heidfeld,11
2,48,12,01:23.0,82986,Heidfeld,11
2,49,12,01:25.3,85340,Heidfeld,11
2,50,12,01:43.6,103638,Heidfeld,11
2,51,12,01:24.4,84364,Heidfeld,11
2,52,12,01:23.1,83104,Heidfeld,11
2,53,12,01:23.2,83155,Heidfeld,11
2,54,12,01:24.4,84411,Heidfeld,11
2,55,12,01:22.9,82889,Heidfeld,11
2,56,12,01:23.1,83111,Heidfeld,11
2,57,12,01:23.5,83548,Heidfeld,11
2,58,12,01:22.5,82523,Heidfeld,11
2,59,12,01:22.4,82405,Heidfeld,11
2,60,12,01:22.3,82337,Heidfeld,11
2,61,12,01:22.3,82269,Heidfeld,11
2,62,12,01:22.2,82192,Heidfeld,11
2,63,12,01:24.1,84067,Heidfeld,11
2,64,12,01:23.8,83763,Heidfeld,11
2,65,12,01:22.4,82403,Heidfeld,11
2,66,12,01:22.1,82077,Heidfeld,11
2,67,12,01:23.2,83177,Heidfeld,11
2,68,12,01:21.5,81518,Heidfeld,11
45,1,16,01:37.4,97391,Pantano,11
45,2,16,01:24.7,84672,Pantano,11
45,3,16,01:25.6,85617,Pantano,11
45,4,16,01:23.5,83531,Pantano,11
45,5,16,01:23.9,83886,Pantano,11
45,6,17,01:25.8,85838,Pantano,11
45,7,17,01:23.6,83565,Pantano,11
45,8,17,01:23.1,83144,Pantano,11
45,9,17,01:23.2,83169,Pantano,11
45,10,17,01:23.1,83082,Pantano,11
45,11,16,01:23.8,83769,Pantano,11
45,12,15,01:24.2,84163,Pantano,11
45,13,14,01:26.4,86425,Pantano,11
45,14,17,01:42.4,102389,Pantano,11
45,15,17,01:23.5,83481,Pantano,11
45,16,16,01:24.3,84294,Pantano,11
45,17,16,01:24.6,84598,Pantano,11
45,18,16,01:24.2,84243,Pantano,11
45,19,15,01:25.2,85238,Pantano,11
45,20,15,01:24.0,83951,Pantano,11
45,21,15,01:25.2,85219,Pantano,11
45,22,15,01:24.0,84000,Pantano,11
45,23,15,01:24.0,83954,Pantano,11
45,24,15,01:24.3,84264,Pantano,11
45,25,14,01:24.3,84350,Pantano,11
45,26,14,01:25.2,85150,Pantano,11
45,27,15,01:27.6,87613,Pantano,11
45,28,15,01:25.1,85144,Pantano,11
45,29,15,01:24.2,84207,Pantano,11
45,30,14,01:24.8,84824,Pantano,11
45,31,14,01:23.9,83904,Pantano,11
45,32,14,01:26.4,86378,Pantano,11
45,33,15,01:42.9,102888,Pantano,11
45,34,15,01:26.4,86423,Pantano,11
45,35,15,01:24.3,84345,Pantano,11
45,36,15,01:26.2,86234,Pantano,11
45,37,15,01:24.2,84205,Pantano,11
45,38,15,01:24.9,84922,Pantano,11
45,39,15,01:24.0,84010,Pantano,11
45,40,15,01:23.7,83679,Pantano,11
45,41,15,01:23.0,83036,Pantano,11
45,42,14,01:23.2,83177,Pantano,11
45,43,14,01:22.9,82927,Pantano,11
45,44,14,01:24.2,84161,Pantano,11
45,45,14,01:23.6,83599,Pantano,11
45,46,14,01:24.3,84332,Pantano,11
45,47,14,01:25.1,85135,Pantano,11
45,48,14,01:26.3,86314,Pantano,11
46,1,18,01:38.8,98796,Bruni,11
46,2,18,01:26.0,85976,Bruni,11
46,3,18,01:26.4,86351,Bruni,11
46,4,19,01:27.2,87232,Bruni,11
46,5,19,01:26.3,86262,Bruni,11
46,6,19,01:27.0,86958,Bruni,11
46,7,19,01:27.0,86972,Bruni,11
46,8,19,01:26.4,86356,Bruni,11
46,9,19,01:26.3,86275,Bruni,11
46,10,19,01:26.0,85996,Bruni,11
46,11,19,01:26.0,85976,Bruni,11
46,12,19,01:29.4,89397,Bruni,11
46,13,20,01:46.7,106717,Bruni,11
46,14,19,01:25.2,85234,Bruni,11
46,15,19,01:27.2,87232,Bruni,11
46,16,19,01:25.7,85703,Bruni,11
46,17,18,01:31.9,91898,Bruni,11
46,18,18,01:27.9,87941,Bruni,11
46,19,18,01:26.0,86026,Bruni,11
46,20,18,01:26.4,86387,Bruni,11
46,21,18,01:29.8,89796,Bruni,11
46,22,17,01:26.6,86607,Bruni,11
46,23,17,01:26.7,86672,Bruni,11
46,24,17,01:31.3,91271,Bruni,11
46,25,17,01:26.6,86574,Bruni,11
46,26,17,01:26.3,86331,Bruni,11
46,27,17,01:27.6,87559,Bruni,11
46,28,17,01:26.3,86264,Bruni,11
46,29,17,01:25.6,85603,Bruni,11
46,30,17,01:25.5,85519,Bruni,11
46,31,17,01:29.6,89623,Bruni,11
46,32,17,01:46.6,106587,Bruni,11
46,33,17,01:28.8,88814,Bruni,11
46,34,16,01:26.9,86866,Bruni,11
46,35,16,01:24.9,84876,Bruni,11
46,36,16,01:27.0,87010,Bruni,11
46,37,16,01:25.5,85532,Bruni,11
46,38,16,01:29.2,89236,Bruni,11
46,39,16,01:27.2,87164,Bruni,11
46,40,16,01:25.6,85562,Bruni,11
46,41,16,01:26.2,86168,Bruni,11
46,42,15,01:25.1,85138,Bruni,11
46,43,15,01:27.2,87224,Bruni,11
46,44,15,01:26.4,86404,Bruni,11
46,45,15,01:25.1,85111,Bruni,11
46,46,15,01:24.8,84776,Bruni,11
46,47,15,01:28.2,88248,Bruni,11
46,48,15,01:29.9,89927,Bruni,11
46,49,14,01:47.1,107091,Bruni,11
46,50,14,01:28.4,88440,Bruni,11
46,51,14,01:25.3,85268,Bruni,11
46,52,14,01:25.5,85479,Bruni,11
46,53,14,01:25.5,85450,Bruni,11
46,54,14,01:27.3,87333,Bruni,11
46,55,14,01:27.2,87235,Bruni,11
46,56,14,01:29.2,89181,Bruni,11
46,57,14,01:25.1,85094,Bruni,11
46,58,14,01:24.9,84901,Bruni,11
46,59,14,01:25.1,85099,Bruni,11
46,60,14,01:25.3,85273,Bruni,11
46,61,14,01:27.2,87226,Bruni,11
46,62,14,01:25.8,85835,Bruni,11
46,63,14,01:30.6,90627,Bruni,11
46,64,14,01:28.8,88770,Bruni,11
46,65,14,01:24.6,84601,Bruni,11
46,66,14,01:27.6,87582,Bruni,11
47,1,20,01:43.8,103825,Baumgartner,11
47,2,20,01:26.5,86450,Baumgartner,11
47,3,20,01:26.9,86858,Baumgartner,11
47,4,20,01:27.5,87462,Baumgartner,11
47,5,20,01:27.6,87558,Baumgartner,11
47,6,20,01:27.0,87040,Baumgartner,11
47,7,20,01:27.0,86961,Baumgartner,11
47,8,20,01:26.9,86862,Baumgartner,11
47,9,20,01:27.3,87267,Baumgartner,11
47,10,20,01:27.7,87661,Baumgartner,11
47,11,20,01:26.4,86381,Baumgartner,11
47,12,20,01:26.1,86059,Baumgartner,11
47,13,19,01:26.2,86243,Baumgartner,11
47,14,18,01:26.7,86670,Baumgartner,11
47,15,18,01:26.8,86808,Baumgartner,11
47,16,18,01:28.4,88378,Baumgartner,11
47,17,19,01:46.6,106610,Baumgartner,11
47,18,19,01:25.4,85356,Baumgartner,11
47,19,19,01:25.6,85554,Baumgartner,11
47,20,19,01:30.3,90265,Baumgartner,11
47,21,19,01:27.0,87011,Baumgartner,11
47,22,18,01:29.8,89803,Baumgartner,11
47,23,18,01:27.7,87655,Baumgartner,11
47,24,18,01:27.6,87607,Baumgartner,11
47,25,18,01:27.1,87087,Baumgartner,11
47,26,18,01:27.9,87878,Baumgartner,11
47,27,18,01:27.6,87579,Baumgartner,11
47,28,18,01:26.7,86675,Baumgartner,11
47,29,18,01:28.3,88289,Baumgartner,11
47,30,18,01:29.2,89160,Baumgartner,11
47,31,18,01:27.9,87917,Baumgartner,11
47,32,16,01:26.5,86509,Baumgartner,11
47,33,16,01:30.0,89989,Baumgartner,11
47,34,17,01:57.0,117018,Baumgartner,11
47,35,17,01:26.0,85961,Baumgartner,11
47,36,17,01:26.2,86187,Baumgartner,11
47,37,17,01:26.8,86760,Baumgartner,11
47,38,17,01:27.8,87754,Baumgartner,11
47,39,17,01:27.0,86990,Baumgartner,11
47,40,17,01:30.7,90744,Baumgartner,11
47,41,17,01:28.2,88217,Baumgartner,11
47,42,16,01:27.3,87265,Baumgartner,11
47,43,16,01:26.8,86811,Baumgartner,11
47,44,16,01:31.5,91529,Baumgartner,11
47,45,16,01:25.6,85640,Baumgartner,11
47,46,16,01:25.8,85774,Baumgartner,11
47,47,16,01:27.2,87195,Baumgartner,11
47,48,16,01:29.3,89331,Baumgartner,11
47,49,15,01:28.4,88437,Baumgartner,11
47,50,15,01:29.5,89542,Baumgartner,11
47,51,15,01:47.5,107546,Baumgartner,11
47,52,15,01:27.3,87291,Baumgartner,11
47,53,15,01:27.2,87155,Baumgartner,11
47,54,15,01:27.8,87810,Baumgartner,11
47,55,15,01:28.2,88193,Baumgartner,11
47,56,15,01:25.3,85267,Baumgartner,11
47,57,15,01:25.9,85859,Baumgartner,11
47,58,15,01:29.7,89739,Baumgartner,11
47,59,15,01:26.3,86301,Baumgartner,11
47,60,15,01:27.1,87057,Baumgartner,11
47,61,15,01:25.8,85794,Baumgartner,11
47,62,15,01:25.2,85175,Baumgartner,11
47,63,15,01:24.9,84855,Baumgartner,11
47,64,15,01:30.6,90575,Baumgartner,11
47,65,15,01:25.2,85190,Baumgartner,11
