driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
16,42,12,01:24.8,84826,Sutil,10
16,43,12,01:23.4,83366,Sutil,10
16,44,12,01:23.3,83277,Sutil,10
16,45,12,01:23.0,83048,Sutil,10
16,46,12,01:23.3,83286,Sutil,10
16,47,13,01:26.9,86866,Sutil,10
818,1,11,02:04.2,124224,Vergne,10
818,2,11,01:54.3,114347,Vergne,10
818,3,11,01:24.7,84739,Vergne,10
818,4,11,01:24.8,84769,Vergne,10
818,5,10,01:23.6,83619,Vergne,10
818,6,10,01:23.6,83571,Vergne,10
818,7,10,01:23.6,83577,Vergne,10
818,8,10,01:23.7,83671,Vergne,10
818,9,9,01:24.5,84528,Vergne,10
818,10,11,01:25.5,85459,Vergne,10
818,11,11,01:24.8,84765,Vergne,10
818,12,11,01:24.7,84677,Vergne,10
818,13,12,01:28.0,87963,Vergne,10
818,14,17,01:38.9,98891,Vergne,10
818,15,15,01:23.9,83866,Vergne,10
818,16,15,01:24.3,84292,Vergne,10
818,17,14,01:23.7,83666,Vergne,10
818,18,13,01:23.3,83301,Vergne,10
818,19,12,01:23.4,83443,Vergne,10
818,20,12,01:24.2,84223,Vergne,10
818,21,10,01:24.2,84177,Vergne,10
818,22,10,01:24.2,84191,Vergne,10
818,23,10,01:23.4,83448,Vergne,10
818,24,10,01:24.0,83951,Vergne,10
818,25,11,01:24.8,84831,Vergne,10
818,26,11,01:24.8,84813,Vergne,10
818,27,11,01:24.5,84481,Vergne,10
818,28,11,01:25.0,85047,Vergne,10
818,29,10,01:24.7,84716,Vergne,10
818,30,10,01:24.5,84524,Vergne,10
818,31,10,01:24.5,84472,Vergne,10
818,32,10,01:24.8,84807,Vergne,10
818,33,10,01:24.6,84589,Vergne,10
818,34,10,01:24.5,84499,Vergne,10
818,35,9,01:24.7,84653,Vergne,10
818,36,9,01:25.2,85244,Vergne,10
818,37,11,01:28.7,88653,Vergne,10
818,38,16,01:44.6,104551,Vergne,10
818,39,16,01:22.1,82111,Vergne,10
818,40,16,01:22.2,82201,Vergne,10
818,41,16,01:22.2,82236,Vergne,10
818,42,16,01:23.6,83576,Vergne,10
818,43,16,01:23.9,83927,Vergne,10
818,44,16,01:23.4,83378,Vergne,10
818,45,15,01:23.4,83422,Vergne,10
818,46,15,01:23.6,83643,Vergne,10
818,47,15,01:23.6,83570,Vergne,10
818,48,14,01:24.9,84934,Vergne,10
818,49,14,01:26.9,86856,Vergne,10
818,50,14,01:37.7,97746,Vergne,10
818,51,13,01:22.0,82033,Vergne,10
818,52,13,01:22.0,81963,Vergne,10
818,53,13,01:22.1,82088,Vergne,10
818,54,13,01:21.9,81897,Vergne,10
818,55,13,01:22.3,82313,Vergne,10
818,56,13,01:22.3,82277,Vergne,10
818,57,13,01:23.0,82964,Vergne,10
818,58,13,01:21.9,81876,Vergne,10
818,59,13,01:21.9,81942,Vergne,10
818,60,13,01:22.3,82342,Vergne,10
818,61,13,01:22.5,82471,Vergne,10
818,62,13,01:22.6,82579,Vergne,10
818,63,13,01:22.6,82623,Vergne,10
818,64,13,01:22.4,82367,Vergne,10
818,65,13,01:22.5,82514,Vergne,10
818,66,13,01:22.7,82668,Vergne,10
154,1,12,02:04.6,124645,Grosjean,10
154,2,12,01:54.5,114453,Grosjean,10
154,3,12,01:25.9,85944,Grosjean,10
154,4,13,01:25.7,85728,Grosjean,10
154,5,15,01:25.9,85947,Grosjean,10
154,6,15,01:25.3,85285,Grosjean,10
154,7,16,01:25.5,85501,Grosjean,10
154,8,16,01:24.7,84722,Grosjean,10
154,9,15,01:24.5,84526,Grosjean,10
154,10,15,01:24.6,84630,Grosjean,10
154,11,15,01:24.7,84691,Grosjean,10
154,12,15,01:24.7,84689,Grosjean,10
154,13,15,01:24.4,84418,Grosjean,10
154,14,12,01:25.0,85029,Grosjean,10
154,15,12,01:26.2,86246,Grosjean,10
154,16,12,01:25.0,85042,Grosjean,10
154,17,11,01:24.6,84594,Grosjean,10
154,18,12,01:25.2,85188,Grosjean,10
154,19,11,01:24.8,84762,Grosjean,10
154,20,11,01:24.9,84888,Grosjean,10
154,21,11,01:26.3,86306,Grosjean,10
154,22,12,01:25.7,85707,Grosjean,10
154,23,13,01:25.6,85629,Grosjean,10
154,24,17,01:29.7,89652,Grosjean,10
154,25,17,01:37.1,97134,Grosjean,10
154,26,17,01:24.1,84137,Grosjean,10
821,1,13,02:05.3,125303,Gutiérrez,10
821,2,13,01:54.2,114207,Gutiérrez,10
821,3,14,01:26.4,86353,Gutiérrez,10
821,4,15,01:25.9,85920,Gutiérrez,10
821,5,14,01:23.8,83808,Gutiérrez,10
821,6,14,01:23.5,83538,Gutiérrez,10
821,7,14,01:24.1,84058,Gutiérrez,10
821,8,14,01:23.9,83919,Gutiérrez,10
821,9,13,01:24.4,84414,Gutiérrez,10
821,10,13,01:24.1,84134,Gutiérrez,10
821,11,13,01:24.5,84547,Gutiérrez,10
821,12,13,01:24.8,84787,Gutiérrez,10
821,13,13,01:25.1,85056,Gutiérrez,10
821,14,11,01:28.6,88597,Gutiérrez,10
821,15,18,01:40.0,100038,Gutiérrez,10
821,16,18,01:23.6,83553,Gutiérrez,10
821,17,18,01:23.9,83896,Gutiérrez,10
821,18,18,01:24.8,84813,Gutiérrez,10
821,19,17,01:24.7,84716,Gutiérrez,10
821,20,17,01:24.7,84690,Gutiérrez,10
821,21,17,01:24.1,84110,Gutiérrez,10
821,22,16,01:23.4,83380,Gutiérrez,10
821,23,16,01:23.7,83735,Gutiérrez,10
821,24,15,01:24.4,84361,Gutiérrez,10
821,25,15,01:24.1,84111,Gutiérrez,10
821,26,15,01:24.1,84147,Gutiérrez,10
821,27,15,01:24.1,84063,Gutiérrez,10
821,28,15,01:24.5,84477,Gutiérrez,10
821,29,15,01:24.4,84365,Gutiérrez,10
821,30,14,01:25.4,85409,Gutiérrez,10
821,31,14,01:28.6,88578,Gutiérrez,10
821,32,17,01:41.7,101699,Gutiérrez,10
821,33,15,01:22.5,82535,Gutiérrez,10
821,34,15,01:23.0,83037,Gutiérrez,10
821,35,15,01:23.1,83053,Gutiérrez,10
821,36,15,01:23.2,83196,Gutiérrez,10
821,37,15,01:23.4,83352,Gutiérrez,10
821,38,14,01:23.2,83168,Gutiérrez,10
821,39,13,01:23.4,83439,Gutiérrez,10
821,40,13,01:23.5,83456,Gutiérrez,10
821,41,14,01:24.1,84105,Gutiérrez,10
821,42,15,01:24.8,84781,Gutiérrez,10
821,43,15,01:23.8,83828,Gutiérrez,10
821,44,15,01:23.2,83206,Gutiérrez,10
821,45,14,01:23.5,83513,Gutiérrez,10
821,46,14,01:23.3,83280,Gutiérrez,10
821,47,14,01:23.6,83643,Gutiérrez,10
821,48,13,01:23.6,83600,Gutiérrez,10
821,49,13,01:24.6,84640,Gutiérrez,10
821,50,13,01:26.6,86626,Gutiérrez,10
821,51,14,01:38.2,98162,Gutiérrez,10
821,52,14,01:23.0,83022,Gutiérrez,10
821,53,14,01:22.8,82810,Gutiérrez,10
821,54,14,01:22.4,82369,Gutiérrez,10
821,55,14,01:23.4,83411,Gutiérrez,10
821,56,14,01:22.8,82800,Gutiérrez,10
821,57,14,01:22.6,82597,Gutiérrez,10
821,58,14,01:22.5,82489,Gutiérrez,10
821,59,14,01:22.4,82411,Gutiérrez,10
821,60,14,01:22.4,82408,Gutiérrez,10
821,61,14,01:22.0,82008,Gutiérrez,10
821,62,14,01:22.4,82431,Gutiérrez,10
821,63,14,01:22.7,82738,Gutiérrez,10
821,64,14,01:23.0,83036,Gutiérrez,10
821,65,14,01:22.9,82911,Gutiérrez,10
821,66,14,01:23.2,83248,Gutiérrez,10
813,1,14,02:06.1,126109,Maldonado,10
813,2,15,01:54.0,114038,Maldonado,10
813,3,15,01:26.3,86329,Maldonado,10
813,4,16,01:25.8,85840,Maldonado,10
813,5,16,01:24.9,84893,Maldonado,10
813,6,16,01:25.2,85211,Maldonado,10
813,7,15,01:24.0,83957,Maldonado,10
813,8,15,01:24.1,84114,Maldonado,10
813,9,14,01:24.5,84488,Maldonado,10
813,10,14,01:23.9,83937,Maldonado,10
813,11,14,01:24.1,84133,Maldonado,10
813,12,14,01:24.0,84000,Maldonado,10
813,13,14,01:24.0,84020,Maldonado,10
813,14,10,01:24.6,84583,Maldonado,10
813,15,8,01:24.3,84259,Maldonado,10
813,16,8,01:25.9,85925,Maldonado,10
813,17,8,01:24.7,84650,Maldonado,10
813,18,10,01:28.4,88396,Maldonado,10
813,19,18,01:37.3,97301,Maldonado,10
813,20,16,01:23.3,83258,Maldonado,10
813,21,15,01:23.2,83209,Maldonado,10
813,22,15,01:23.7,83658,Maldonado,10
813,23,15,01:23.3,83284,Maldonado,10
813,24,14,01:23.8,83767,Maldonado,10
813,25,14,01:23.6,83631,Maldonado,10
813,26,14,01:23.8,83797,Maldonado,10
813,27,14,01:24.3,84284,Maldonado,10
813,28,14,01:24.0,83965,Maldonado,10
813,29,13,01:24.8,84750,Maldonado,10
813,30,13,01:24.8,84758,Maldonado,10
813,31,12,01:24.0,83985,Maldonado,10
813,32,12,01:24.4,84413,Maldonado,10
813,33,12,01:25.8,85794,Maldonado,10
813,34,11,01:23.9,83852,Maldonado,10
813,35,10,01:24.4,84375,Maldonado,10
813,36,10,01:24.5,84477,Maldonado,10
813,37,9,01:25.1,85146,Maldonado,10
813,38,10,01:28.5,88460,Maldonado,10
813,39,14,01:36.6,96622,Maldonado,10
813,40,14,01:22.7,82739,Maldonado,10
813,41,13,01:22.3,82305,Maldonado,10
813,42,13,01:23.2,83181,Maldonado,10
813,43,13,01:22.9,82900,Maldonado,10
813,44,13,01:23.4,83359,Maldonado,10
813,45,13,01:23.1,83090,Maldonado,10
813,46,13,01:23.1,83088,Maldonado,10
813,47,12,01:23.0,83048,Maldonado,10
813,48,12,01:22.9,82949,Maldonado,10
813,49,12,01:22.9,82875,Maldonado,10
813,50,12,01:23.0,83049,Maldonado,10
813,51,12,01:23.4,83377,Maldonado,10
813,52,12,01:23.2,83213,Maldonado,10
813,53,11,01:23.7,83688,Maldonado,10
813,54,9,01:24.1,84099,Maldonado,10
813,55,9,01:23.8,83762,Maldonado,10
813,56,10,01:23.4,83374,Maldonado,10
813,57,10,01:23.2,83234,Maldonado,10
813,58,11,01:24.1,84088,Maldonado,10
813,59,11,01:23.2,83181,Maldonado,10
813,60,12,01:24.3,84251,Maldonado,10
813,61,12,01:23.9,83866,Maldonado,10
813,62,12,01:23.3,83309,Maldonado,10
813,63,12,01:23.8,83753,Maldonado,10
813,64,12,01:26.5,86537,Maldonado,10
813,65,12,01:24.8,84820,Maldonado,10
813,66,12,01:24.2,84215,Maldonado,10
817,1,15,02:06.6,126569,Ricciardo,10
817,2,14,01:53.2,113161,Ricciardo,10
817,3,13,01:25.6,85624,Ricciardo,10
817,4,12,01:23.8,83836,Ricciardo,10
817,5,12,01:23.7,83694,Ricciardo,10
817,6,12,01:24.0,83960,Ricciardo,10
817,7,11,01:23.6,83585,Ricciardo,10
817,8,11,01:23.0,83044,Ricciardo,10
817,9,10,01:23.9,83947,Ricciardo,10
817,10,9,01:23.8,83810,Ricciardo,10
817,11,8,01:24.2,84183,Ricciardo,10
817,12,8,01:24.6,84579,Ricciardo,10
817,13,11,01:28.6,88637,Ricciardo,10
817,14,16,01:37.5,97480,Ricciardo,10
817,15,14,01:23.8,83771,Ricciardo,10
817,16,13,01:23.5,83512,Ricciardo,10
817,17,12,01:23.1,83091,Ricciardo,10
817,18,11,01:23.1,83070,Ricciardo,10
817,19,10,01:23.5,83509,Ricciardo,10
817,20,9,01:23.2,83213,Ricciardo,10
817,21,8,01:23.0,83019,Ricciardo,10
817,22,8,01:22.6,82645,Ricciardo,10
817,23,8,01:22.6,82597,Ricciardo,10
817,24,8,01:22.7,82653,Ricciardo,10
817,25,8,01:22.7,82719,Ricciardo,10
817,26,8,01:23.1,83139,Ricciardo,10
817,27,7,01:22.9,82898,Ricciardo,10
817,28,7,01:23.2,83241,Ricciardo,10
817,29,8,01:24.3,84318,Ricciardo,10
817,30,8,01:23.7,83664,Ricciardo,10
817,31,7,01:23.4,83407,Ricciardo,10
817,32,7,01:23.5,83522,Ricciardo,10
817,33,7,01:23.7,83683,Ricciardo,10
817,34,6,01:23.9,83897,Ricciardo,10
817,35,7,01:26.7,86716,Ricciardo,10
817,36,8,01:36.9,96880,Ricciardo,10
817,37,8,01:21.5,81485,Ricciardo,10
817,38,8,01:21.2,81203,Ricciardo,10
817,39,8,01:21.4,81409,Ricciardo,10
817,40,7,01:21.1,81101,Ricciardo,10
817,41,7,01:21.0,81030,Ricciardo,10
817,42,7,01:22.1,82076,Ricciardo,10
817,43,7,01:23.2,83174,Ricciardo,10
817,44,7,01:23.1,83052,Ricciardo,10
817,45,7,01:23.4,83368,Ricciardo,10
817,46,7,01:26.6,86580,Ricciardo,10
817,47,8,01:35.7,95725,Ricciardo,10
817,48,8,01:21.0,81026,Ricciardo,10
817,49,8,01:21.0,81040,Ricciardo,10
817,50,8,01:21.6,81620,Ricciardo,10
817,51,8,01:21.5,81476,Ricciardo,10
817,52,8,01:21.7,81689,Ricciardo,10
817,53,7,01:20.8,80846,Ricciardo,10
817,54,7,01:20.9,80868,Ricciardo,10
817,55,7,01:21.3,81330,Ricciardo,10
817,56,5,01:21.6,81572,Ricciardo,10
817,57,5,01:21.4,81419,Ricciardo,10
817,58,5,01:21.5,81479,Ricciardo,10
817,59,5,01:22.6,82623,Ricciardo,10
817,60,5,01:22.4,82395,Ricciardo,10
817,61,5,01:22.0,82013,Ricciardo,10
817,62,6,01:23.5,83506,Ricciardo,10
817,63,6,01:22.5,82474,Ricciardo,10
817,64,6,01:23.4,83448,Ricciardo,10
817,65,6,01:23.1,83071,Ricciardo,10
817,66,6,01:22.5,82536,Ricciardo,10
817,67,6,01:23.6,83556,Ricciardo,10
820,1,16,02:07.6,127643,Chilton,10
820,2,16,01:53.4,113356,Chilton,10
820,3,17,01:26.5,86549,Chilton,10
820,4,18,01:27.1,87057,Chilton,10
820,5,18,01:25.7,85709,Chilton,10
820,6,18,01:25.3,85314,Chilton,10
820,7,18,01:25.1,85127,Chilton,10
820,8,18,01:25.2,85156,Chilton,10
820,9,19,01:25.7,85652,Chilton,10
820,10,18,01:25.5,85547,Chilton,10
820,11,18,01:25.4,85423,Chilton,10
820,12,18,01:25.6,85603,Chilton,10
820,13,18,01:25.8,85813,Chilton,10
820,14,18,01:26.9,86911,Chilton,10
820,15,19,01:27.9,87886,Chilton,10
820,16,19,01:30.4,90415,Chilton,10
820,17,20,01:44.0,104020,Chilton,10
820,18,20,01:24.3,84333,Chilton,10
820,19,20,01:24.5,84475,Chilton,10
820,20,20,01:25.0,84992,Chilton,10
820,21,20,01:25.0,85014,Chilton,10
820,22,20,01:25.2,85199,Chilton,10
820,23,20,01:25.7,85679,Chilton,10
820,24,20,01:26.2,86210,Chilton,10
820,25,20,01:25.1,85074,Chilton,10
820,26,20,01:25.0,84998,Chilton,10
820,27,19,01:25.1,85130,Chilton,10
820,28,19,01:25.6,85607,Chilton,10
820,29,19,01:26.0,86040,Chilton,10
820,30,19,01:25.5,85506,Chilton,10
820,31,19,01:25.9,85897,Chilton,10
820,32,19,01:30.6,90591,Chilton,10
820,33,19,01:40.8,100767,Chilton,10
820,34,19,01:24.0,83955,Chilton,10
820,35,19,01:24.2,84179,Chilton,10
820,36,19,01:25.3,85260,Chilton,10
820,37,19,01:24.3,84273,Chilton,10
820,38,19,01:25.2,85241,Chilton,10
820,39,19,01:24.3,84333,Chilton,10
820,40,19,01:24.4,84353,Chilton,10
820,41,19,01:24.5,84468,Chilton,10
820,42,19,01:25.2,85246,Chilton,10
820,43,19,01:24.4,84378,Chilton,10
820,44,19,01:24.7,84660,Chilton,10
820,45,18,01:24.8,84842,Chilton,10
820,46,18,01:25.2,85235,Chilton,10
820,47,18,01:28.2,88167,Chilton,10
820,48,17,01:40.2,100162,Chilton,10
820,49,17,01:23.1,83063,Chilton,10
820,50,17,01:23.0,83035,Chilton,10
820,51,17,01:24.1,84128,Chilton,10
820,52,17,01:23.5,83535,Chilton,10
820,53,17,01:23.2,83152,Chilton,10
820,54,17,01:24.4,84381,Chilton,10
820,55,17,01:23.7,83722,Chilton,10
820,56,17,01:24.1,84137,Chilton,10
820,57,17,01:24.4,84384,Chilton,10
820,58,17,01:23.5,83541,Chilton,10
820,59,17,01:23.6,83595,Chilton,10
820,60,17,01:23.7,83728,Chilton,10
820,61,17,01:28.7,88672,Chilton,10
820,62,17,01:25.6,85589,Chilton,10
820,63,17,01:24.2,84238,Chilton,10
820,64,17,01:26.0,85983,Chilton,10
820,65,17,01:25.1,85142,Chilton,10
1,1,17,02:09.4,129422,Hamilton,10
1,2,17,01:51.7,111733,Hamilton,10
1,3,16,01:25.6,85552,Hamilton,10
1,4,14,01:24.2,84187,Hamilton,10
1,5,13,01:23.1,83058,Hamilton,10
1,6,13,01:23.3,83337,Hamilton,10
1,7,12,01:23.9,83887,Hamilton,10
1,8,12,01:22.9,82937,Hamilton,10
1,9,11,01:23.7,83680,Hamilton,10
1,10,10,01:23.8,83752,Hamilton,10
1,11,10,01:25.1,85087,Hamilton,10
1,12,10,01:24.1,84142,Hamilton,10
1,13,7,01:24.1,84096,Hamilton,10
1,14,5,01:23.5,83548,Hamilton,10
1,15,3,01:22.4,82352,Hamilton,10
1,16,2,01:22.6,82590,Hamilton,10
1,17,2,01:22.4,82428,Hamilton,10
1,18,2,01:22.4,82440,Hamilton,10
1,19,2,01:23.1,83072,Hamilton,10
1,20,3,01:23.8,83818,Hamilton,10
1,21,3,01:23.4,83409,Hamilton,10
1,22,3,01:23.3,83347,Hamilton,10
1,23,3,01:23.6,83593,Hamilton,10
1,24,3,01:24.0,83978,Hamilton,10
1,25,3,01:23.8,83788,Hamilton,10
1,26,5,01:27.5,87531,Hamilton,10
1,27,8,01:37.3,97317,Hamilton,10
1,28,8,01:22.0,82028,Hamilton,10
1,29,7,01:21.9,81926,Hamilton,10
1,30,7,01:23.1,83114,Hamilton,10
1,31,6,01:22.2,82239,Hamilton,10
1,32,6,01:22.6,82615,Hamilton,10
1,33,5,01:22.5,82492,Hamilton,10
1,34,4,01:22.0,81995,Hamilton,10
1,35,3,01:21.7,81691,Hamilton,10
1,36,3,01:22.1,82146,Hamilton,10
1,37,3,01:22.2,82197,Hamilton,10
1,38,3,01:22.2,82216,Hamilton,10
1,39,3,01:22.3,82350,Hamilton,10
1,40,3,01:22.4,82428,Hamilton,10
1,41,2,01:22.5,82462,Hamilton,10
1,42,2,01:25.1,85053,Hamilton,10
1,43,5,01:36.6,96614,Hamilton,10
1,44,5,01:20.7,80724,Hamilton,10
1,45,5,01:20.3,80342,Hamilton,10
1,46,4,01:20.9,80948,Hamilton,10
1,47,4,01:20.7,80673,Hamilton,10
1,48,4,01:20.7,80686,Hamilton,10
1,49,3,01:20.3,80255,Hamilton,10
1,50,3,01:24.2,84185,Hamilton,10
1,51,4,01:36.2,96194,Hamilton,10
1,52,4,01:20.3,80286,Hamilton,10
1,53,4,01:19.9,79908,Hamilton,10
1,54,4,01:20.3,80341,Hamilton,10
1,55,3,01:20.4,80424,Hamilton,10
1,56,3,01:20.7,80662,Hamilton,10
1,57,3,01:20.7,80719,Hamilton,10
1,58,3,01:20.4,80448,Hamilton,10
1,59,3,01:20.6,80590,Hamilton,10
1,60,3,01:21.2,81232,Hamilton,10
1,61,3,01:22.0,81960,Hamilton,10
1,62,3,01:22.0,81991,Hamilton,10
1,63,3,01:22.0,81990,Hamilton,10
1,64,3,01:22.4,82378,Hamilton,10
1,65,3,01:21.8,81839,Hamilton,10
1,66,3,01:22.0,81982,Hamilton,10
1,67,3,01:23.0,83040,Hamilton,10
155,1,18,02:10.6,130574,Kobayashi,10
155,2,18,01:51.6,111571,Kobayashi,10
155,3,19,01:26.6,86627,Kobayashi,10
155,4,19,01:26.4,86385,Kobayashi,10
155,5,19,01:26.0,85975,Kobayashi,10
155,6,19,01:25.7,85652,Kobayashi,10
155,7,19,01:25.3,85321,Kobayashi,10
155,8,20,01:26.1,86071,Kobayashi,10
155,9,20,01:25.5,85498,Kobayashi,10
155,10,19,01:26.2,86227,Kobayashi,10
155,11,19,01:25.7,85709,Kobayashi,10
155,12,19,01:26.4,86403,Kobayashi,10
155,13,19,01:25.8,85758,Kobayashi,10
155,14,20,01:27.8,87817,Kobayashi,10
155,15,20,01:30.8,90825,Kobayashi,10
155,16,20,01:40.0,99975,Kobayashi,10
155,17,19,01:24.2,84202,Kobayashi,10
155,18,19,01:25.0,84977,Kobayashi,10
155,19,19,01:24.9,84926,Kobayashi,10
155,20,19,01:25.1,85089,Kobayashi,10
155,21,19,01:25.5,85452,Kobayashi,10
155,22,19,01:25.4,85373,Kobayashi,10
155,23,19,01:25.5,85473,Kobayashi,10
155,24,19,01:26.3,86316,Kobayashi,10
155,25,19,01:25.0,85007,Kobayashi,10
155,26,19,01:25.2,85188,Kobayashi,10
155,27,18,01:24.8,84772,Kobayashi,10
155,28,18,01:25.3,85276,Kobayashi,10
155,29,18,01:26.5,86512,Kobayashi,10
155,30,18,01:25.5,85536,Kobayashi,10
155,31,18,01:25.7,85689,Kobayashi,10
155,32,18,01:28.8,88825,Kobayashi,10
155,33,18,01:41.9,101877,Kobayashi,10
155,34,18,01:24.3,84251,Kobayashi,10
155,35,18,01:23.9,83946,Kobayashi,10
155,36,18,01:24.3,84286,Kobayashi,10
155,37,18,01:25.1,85147,Kobayashi,10
155,38,18,01:24.4,84421,Kobayashi,10
155,39,18,01:24.9,84921,Kobayashi,10
155,40,18,01:24.3,84265,Kobayashi,10
155,41,18,01:24.4,84380,Kobayashi,10
155,42,18,01:24.6,84568,Kobayashi,10
155,43,18,01:25.3,85315,Kobayashi,10
155,44,18,01:24.5,84493,Kobayashi,10
155,45,17,01:24.7,84727,Kobayashi,10
155,46,17,01:25.6,85582,Kobayashi,10
155,47,17,01:24.5,84506,Kobayashi,10
155,48,16,01:28.0,87977,Kobayashi,10
155,49,16,01:39.9,99869,Kobayashi,10
155,50,16,01:22.9,82866,Kobayashi,10
155,51,16,01:23.2,83222,Kobayashi,10
155,52,16,01:24.4,84418,Kobayashi,10
155,53,16,01:23.3,83288,Kobayashi,10
155,54,16,01:23.8,83826,Kobayashi,10
155,55,16,01:23.8,83775,Kobayashi,10
155,56,16,01:24.4,84421,Kobayashi,10
155,57,16,01:23.0,83016,Kobayashi,10
155,58,16,01:24.5,84513,Kobayashi,10
155,59,16,01:23.2,83170,Kobayashi,10
155,60,16,01:23.2,83249,Kobayashi,10
155,61,16,01:23.7,83699,Kobayashi,10
155,62,16,01:23.9,83934,Kobayashi,10
155,63,16,01:25.5,85467,Kobayashi,10
155,64,16,01:23.3,83307,Kobayashi,10
155,65,16,01:23.7,83687,Kobayashi,10
824,1,19,02:11.3,131313,Bianchi,10
824,2,19,01:51.3,111275,Bianchi,10
824,3,18,01:25.4,85380,Bianchi,10
824,4,17,01:26.1,86051,Bianchi,10
824,5,17,01:25.4,85421,Bianchi,10
824,6,17,01:25.1,85108,Bianchi,10
824,7,17,01:24.9,84927,Bianchi,10
824,8,17,01:24.7,84682,Bianchi,10
824,9,17,01:25.0,84960,Bianchi,10
824,10,16,01:24.9,84892,Bianchi,10
824,11,17,01:25.3,85336,Bianchi,10
824,12,17,01:24.8,84764,Bianchi,10
824,13,17,01:24.9,84894,Bianchi,10
824,14,15,01:25.2,85220,Bianchi,10
824,15,13,01:25.2,85226,Bianchi,10
824,16,14,01:25.7,85681,Bianchi,10
824,17,13,01:25.0,84983,Bianchi,10
824,18,15,01:26.6,86570,Bianchi,10
824,19,14,01:25.2,85161,Bianchi,10
824,20,18,01:28.6,88612,Bianchi,10
824,21,18,01:39.8,99849,Bianchi,10
824,22,18,01:24.0,83990,Bianchi,10
824,23,18,01:24.0,84002,Bianchi,10
824,24,18,01:24.2,84225,Bianchi,10
824,25,18,01:24.5,84482,Bianchi,10
824,26,18,01:24.9,84921,Bianchi,10
824,27,17,01:24.7,84706,Bianchi,10
824,28,17,01:24.7,84676,Bianchi,10
824,29,17,01:24.6,84612,Bianchi,10
824,30,17,01:24.5,84500,Bianchi,10
824,31,17,01:26.9,86903,Bianchi,10
824,32,16,01:24.5,84483,Bianchi,10
824,33,16,01:25.4,85371,Bianchi,10
824,34,16,01:24.7,84661,Bianchi,10
824,35,16,01:24.6,84621,Bianchi,10
824,36,17,01:25.1,85065,Bianchi,10
824,37,17,01:24.6,84634,Bianchi,10
824,38,17,01:24.8,84789,Bianchi,10
824,39,17,01:26.1,86056,Bianchi,10
824,40,17,01:24.8,84808,Bianchi,10
824,41,17,01:25.0,84951,Bianchi,10
824,42,17,01:25.6,85574,Bianchi,10
824,43,17,01:24.8,84825,Bianchi,10
824,44,17,01:24.8,84786,Bianchi,10
824,45,16,01:28.1,88076,Bianchi,10
824,46,16,01:41.7,101717,Bianchi,10
824,47,16,01:23.1,83144,Bianchi,10
824,48,15,01:23.0,82960,Bianchi,10
824,49,15,01:23.9,83895,Bianchi,10
824,50,15,01:23.8,83775,Bianchi,10
824,51,15,01:23.2,83179,Bianchi,10
824,52,15,01:23.1,83069,Bianchi,10
824,53,15,01:24.8,84778,Bianchi,10
824,54,15,01:25.1,85101,Bianchi,10
824,55,15,01:22.9,82940,Bianchi,10
824,56,15,01:22.6,82567,Bianchi,10
824,57,15,01:22.5,82522,Bianchi,10
824,58,15,01:22.7,82691,Bianchi,10
824,59,15,01:23.3,83306,Bianchi,10
824,60,15,01:23.7,83697,Bianchi,10
824,61,15,01:23.5,83512,Bianchi,10
824,62,15,01:23.5,83516,Bianchi,10
824,63,15,01:23.9,83907,Bianchi,10
824,64,15,01:24.4,84356,Bianchi,10
824,65,15,01:23.8,83798,Bianchi,10
824,66,15,01:24.5,84540,Bianchi,10
828,1,20,02:13.1,133129,Ericsson,10
828,2,20,01:50.0,110016,Ericsson,10
828,3,20,01:29.8,89786,Ericsson,10
828,4,21,01:49.5,109523,Ericsson,10
828,5,21,01:25.6,85648,Ericsson,10
828,6,21,01:25.9,85900,Ericsson,10
828,7,21,01:26.0,85960,Ericsson,10
828,8,21,01:25.6,85629,Ericsson,10
828,9,21,01:25.4,85407,Ericsson,10
828,10,21,01:25.5,85473,Ericsson,10
828,11,21,01:25.9,85907,Ericsson,10
828,12,21,01:25.9,85859,Ericsson,10
828,13,21,01:26.0,86037,Ericsson,10
828,14,21,01:26.2,86232,Ericsson,10
828,15,21,01:26.3,86319,Ericsson,10
828,16,21,01:26.6,86582,Ericsson,10
828,17,21,01:26.9,86901,Ericsson,10
828,18,21,01:30.7,90741,Ericsson,10
828,19,21,01:41.7,101720,Ericsson,10
828,20,21,01:24.6,84555,Ericsson,10
828,21,21,01:24.6,84599,Ericsson,10
828,22,21,01:26.0,85974,Ericsson,10
828,23,21,01:24.9,84852,Ericsson,10
828,24,21,01:25.7,85698,Ericsson,10
828,25,21,01:26.3,86285,Ericsson,10
828,26,21,01:25.8,85776,Ericsson,10
828,27,20,01:25.2,85227,Ericsson,10
828,28,20,01:25.3,85323,Ericsson,10
828,29,20,01:25.2,85198,Ericsson,10
828,30,20,01:25.4,85350,Ericsson,10
828,31,20,01:25.1,85121,Ericsson,10
828,32,20,01:27.4,87444,Ericsson,10
828,33,20,01:25.3,85339,Ericsson,10
828,34,20,01:25.5,85529,Ericsson,10
828,35,20,01:25.7,85674,Ericsson,10
828,36,20,01:25.3,85340,Ericsson,10
828,37,20,01:25.5,85524,Ericsson,10
828,38,20,01:25.5,85535,Ericsson,10
828,39,20,01:26.6,86620,Ericsson,10
828,40,20,01:25.5,85457,Ericsson,10
828,41,20,01:30.1,90072,Ericsson,10
