driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
822,19,12,01:58.0,118022,Bottas,18
822,20,12,02:09.1,129064,Bottas,18
822,21,12,35:18.3,2118323,Bottas,18
822,22,12,02:02.2,122223,Bottas,18
822,23,11,01:59.5,119525,Bottas,18
822,24,11,02:00.2,120206,Bottas,18
822,25,11,02:00.2,120200,Bottas,18
822,26,11,02:01.1,121138,Bottas,18
822,27,11,02:02.4,122418,Bottas,18
822,28,11,02:17.7,137722,Bottas,18
822,29,11,26:33.1,1593084,Bottas,18
822,30,11,02:02.2,122220,Bottas,18
822,31,11,01:59.2,119222,Bottas,18
822,32,11,01:33.6,93596,Bottas,18
822,33,12,01:31.9,91947,Bottas,18
822,34,12,01:30.5,90505,Bottas,18
822,35,12,01:29.7,89723,Bottas,18
822,36,11,01:28.5,88525,Bottas,18
822,37,11,01:27.5,87520,Bottas,18
822,38,12,01:34.2,94172,Bottas,18
822,39,17,01:46.1,106053,Bottas,18
822,40,17,01:26.6,86601,Bottas,18
822,41,17,01:26.4,86435,Bottas,18
822,42,16,01:27.2,87170,Bottas,18
822,43,16,01:30.3,90269,Bottas,18
822,44,15,01:26.7,86733,Bottas,18
822,45,15,01:26.6,86640,Bottas,18
822,46,14,01:28.8,88757,Bottas,18
822,47,13,01:30.0,90029,Bottas,18
822,48,13,01:53.6,113637,Bottas,18
822,49,13,01:53.4,113379,Bottas,18
822,50,13,01:39.6,99615,Bottas,18
822,51,13,02:01.9,121851,Bottas,18
822,52,12,02:05.0,124997,Bottas,18
822,53,12,02:04.9,124943,Bottas,18
822,54,12,02:01.6,121558,Bottas,18
822,55,10,01:59.6,119562,Bottas,18
822,56,10,01:31.9,91876,Bottas,18
822,57,11,01:30.6,90593,Bottas,18
822,58,12,01:30.3,90344,Bottas,18
822,59,12,01:34.2,94239,Bottas,18
822,60,13,01:30.9,90884,Bottas,18
822,61,13,01:27.9,87892,Bottas,18
822,62,13,01:28.1,88063,Bottas,18
822,63,13,01:27.4,87405,Bottas,18
822,64,13,01:28.1,88072,Bottas,18
822,65,13,01:28.3,88317,Bottas,18
822,66,13,01:27.3,87318,Bottas,18
822,67,13,01:27.1,87148,Bottas,18
822,68,13,01:27.7,87690,Bottas,18
822,69,12,01:27.9,87883,Bottas,18
822,70,12,01:26.1,86062,Bottas,18
822,71,11,01:27.9,87943,Bottas,18
821,1,11,02:32.2,152223,Gutiérrez,18
821,2,11,01:59.3,119281,Gutiérrez,18
821,3,11,02:01.8,121802,Gutiérrez,18
821,4,11,02:00.0,120046,Gutiérrez,18
821,5,11,02:02.3,122284,Gutiérrez,18
821,6,11,01:56.0,116014,Gutiérrez,18
821,7,12,01:55.2,115222,Gutiérrez,18
821,8,19,01:44.8,104831,Gutiérrez,18
821,9,17,01:32.6,92645,Gutiérrez,18
821,10,12,01:31.2,91222,Gutiérrez,18
821,11,11,01:30.6,90616,Gutiérrez,18
821,12,12,01:36.4,96354,Gutiérrez,18
821,13,19,02:12.4,132414,Gutiérrez,18
821,14,19,01:49.4,109374,Gutiérrez,18
821,15,19,01:39.9,99854,Gutiérrez,18
821,16,19,01:53.3,113292,Gutiérrez,18
821,17,19,02:02.4,122378,Gutiérrez,18
821,18,18,02:03.3,123275,Gutiérrez,18
821,19,18,01:58.9,118936,Gutiérrez,18
821,20,17,02:11.9,131863,Gutiérrez,18
821,21,17,35:17.8,2117755,Gutiérrez,18
821,22,17,02:00.3,120308,Gutiérrez,18
821,23,17,02:03.5,123529,Gutiérrez,18
821,24,17,01:59.2,119185,Gutiérrez,18
821,25,17,02:01.3,121320,Gutiérrez,18
821,26,17,01:59.6,119639,Gutiérrez,18
821,27,17,01:59.7,119742,Gutiérrez,18
821,28,17,02:25.1,145125,Gutiérrez,18
821,29,17,26:28.0,1587952,Gutiérrez,18
821,30,17,02:02.6,122625,Gutiérrez,18
821,31,16,01:53.7,113735,Gutiérrez,18
821,32,16,01:34.2,94170,Gutiérrez,18
821,33,16,01:30.7,90731,Gutiérrez,18
821,34,15,01:30.4,90434,Gutiérrez,18
821,35,15,01:29.5,89525,Gutiérrez,18
821,36,15,01:29.7,89676,Gutiérrez,18
821,37,15,01:30.2,90168,Gutiérrez,18
821,38,15,01:30.0,90020,Gutiérrez,18
821,39,14,01:30.1,90079,Gutiérrez,18
821,40,13,01:29.9,89916,Gutiérrez,18
821,41,12,01:28.2,88204,Gutiérrez,18
821,42,12,01:29.0,88984,Gutiérrez,18
821,43,12,01:27.8,87805,Gutiérrez,18
821,44,12,01:28.8,88821,Gutiérrez,18
821,45,13,01:31.3,91292,Gutiérrez,18
821,46,15,01:31.7,91661,Gutiérrez,18
821,47,15,01:46.1,106077,Gutiérrez,18
821,48,16,02:20.8,140784,Gutiérrez,18
821,49,16,02:22.5,142535,Gutiérrez,18
821,50,16,02:10.9,130856,Gutiérrez,18
821,51,16,01:52.7,112744,Gutiérrez,18
821,52,16,01:34.3,94271,Gutiérrez,18
821,53,16,01:33.2,93179,Gutiérrez,18
821,54,16,01:33.6,93623,Gutiérrez,18
821,55,13,01:58.3,118285,Gutiérrez,18
821,56,14,01:31.3,91332,Gutiérrez,18
821,57,14,01:30.7,90739,Gutiérrez,18
821,58,14,01:30.4,90432,Gutiérrez,18
821,59,15,01:32.2,92180,Gutiérrez,18
821,60,17,01:53.7,113705,Gutiérrez,18
13,1,12,02:33.7,153679,Massa,18
13,2,12,02:00.3,120330,Massa,18
13,3,12,02:01.8,121847,Massa,18
13,4,12,01:59.7,119667,Massa,18
13,5,12,02:00.9,120859,Massa,18
13,6,12,01:57.3,117255,Massa,18
13,7,10,01:52.5,112470,Massa,18
13,8,11,01:34.3,94335,Massa,18
13,9,13,01:37.9,97856,Massa,18
13,10,19,01:57.2,117233,Massa,18
13,11,18,01:29.7,89662,Massa,18
13,12,18,01:30.3,90309,Massa,18
13,13,17,01:51.2,111198,Massa,18
13,14,17,01:48.7,108663,Massa,18
13,15,17,01:45.0,105013,Massa,18
13,16,17,01:54.5,114536,Massa,18
13,17,16,02:02.3,122308,Massa,18
13,18,16,02:04.8,124761,Massa,18
13,19,17,01:58.1,118101,Massa,18
13,20,16,02:12.6,132579,Massa,18
13,21,16,35:17.4,2117412,Massa,18
13,22,16,02:00.8,120842,Massa,18
13,23,16,02:03.2,123188,Massa,18
13,24,16,01:59.6,119621,Massa,18
13,25,16,02:00.6,120567,Massa,18
13,26,16,01:59.8,119793,Massa,18
13,27,16,02:00.2,120249,Massa,18
13,28,16,02:24.3,144338,Massa,18
13,29,16,26:28.7,1588718,Massa,18
13,30,16,02:02.9,122873,Massa,18
13,31,18,01:59.7,119725,Massa,18
13,32,18,01:52.5,112485,Massa,18
13,33,18,01:29.7,89705,Massa,18
13,34,18,01:29.4,89406,Massa,18
13,35,17,01:28.2,88160,Massa,18
13,36,17,01:27.8,87760,Massa,18
13,37,17,01:27.3,87340,Massa,18
13,38,17,01:26.8,86792,Massa,18
13,39,16,01:26.8,86767,Massa,18
13,40,16,01:26.8,86789,Massa,18
13,41,16,01:28.3,88272,Massa,18
13,42,15,01:28.2,88237,Massa,18
13,43,14,01:29.4,89435,Massa,18
13,44,14,01:26.8,86773,Massa,18
13,45,14,01:28.0,88016,Massa,18
13,46,13,01:28.5,88506,Massa,18
826,1,13,02:35.5,155544,Kvyat,18
826,2,13,02:01.0,121006,Kvyat,18
826,3,13,02:01.7,121699,Kvyat,18
826,4,13,01:59.5,119456,Kvyat,18
826,5,13,02:00.7,120678,Kvyat,18
826,6,13,01:57.4,117378,Kvyat,18
826,7,13,01:51.5,111535,Kvyat,18
826,8,12,01:35.8,95783,Kvyat,18
826,9,15,01:38.1,98127,Kvyat,18
826,10,18,01:53.1,113127,Kvyat,18
826,11,17,01:28.0,87979,Kvyat,18
826,12,17,01:29.2,89163,Kvyat,18
826,13,16,01:50.7,110728,Kvyat,18
826,14,16,01:49.5,109460,Kvyat,18
826,15,16,01:46.4,106443,Kvyat,18
826,16,16,01:54.9,114899,Kvyat,18
826,17,18,02:06.2,126231,Kvyat,18
826,18,19,02:05.4,125360,Kvyat,18
826,19,19,01:59.2,119232,Kvyat,18
826,20,18,02:12.5,132491,Kvyat,18
826,21,18,35:16.8,2116816,Kvyat,18
826,22,18,02:00.4,120382,Kvyat,18
826,23,18,02:03.8,123788,Kvyat,18
826,24,18,01:58.9,118901,Kvyat,18
826,25,18,02:01.2,121228,Kvyat,18
826,26,18,02:00.9,120853,Kvyat,18
826,27,18,01:59.3,119329,Kvyat,18
826,28,18,02:25.5,145530,Kvyat,18
826,29,18,26:27.6,1587639,Kvyat,18
826,30,18,02:02.9,122861,Kvyat,18
826,31,17,01:53.4,113400,Kvyat,18
826,32,17,01:34.3,94261,Kvyat,18
826,33,17,01:30.9,90929,Kvyat,18
826,34,16,01:31.1,91073,Kvyat,18
826,35,16,01:29.3,89300,Kvyat,18
826,36,16,01:29.0,89027,Kvyat,18
826,37,16,01:29.8,89787,Kvyat,18
826,38,16,01:29.6,89643,Kvyat,18
826,39,15,01:29.8,89778,Kvyat,18
826,40,15,01:30.0,90033,Kvyat,18
826,41,14,01:29.5,89521,Kvyat,18
826,42,13,01:27.5,87476,Kvyat,18
826,43,13,01:28.2,88200,Kvyat,18
826,44,13,01:28.2,88212,Kvyat,18
826,45,12,01:29.0,88994,Kvyat,18
826,46,12,01:28.3,88319,Kvyat,18
826,47,12,01:27.9,87898,Kvyat,18
826,48,12,01:51.9,111858,Kvyat,18
826,49,12,01:46.9,106897,Kvyat,18
826,50,12,01:40.7,100697,Kvyat,18
826,51,12,02:13.0,132987,Kvyat,18
826,52,11,02:05.8,125776,Kvyat,18
826,53,11,02:03.3,123312,Kvyat,18
826,54,11,02:02.2,122194,Kvyat,18
826,55,9,02:00.7,120667,Kvyat,18
826,56,9,01:31.5,91539,Kvyat,18
826,57,9,01:29.5,89524,Kvyat,18
826,58,9,01:29.9,89892,Kvyat,18
826,59,9,01:29.8,89756,Kvyat,18
826,60,10,01:29.8,89819,Kvyat,18
826,61,10,01:29.0,89021,Kvyat,18
826,62,11,01:29.7,89657,Kvyat,18
826,63,11,01:28.2,88195,Kvyat,18
826,64,11,01:28.9,88867,Kvyat,18
826,65,11,01:28.7,88729,Kvyat,18
826,66,11,01:27.9,87881,Kvyat,18
826,67,11,01:28.4,88398,Kvyat,18
826,68,11,01:28.2,88237,Kvyat,18
826,69,13,01:30.2,90236,Kvyat,18
826,70,13,01:30.2,90249,Kvyat,18
826,71,13,01:28.6,88642,Kvyat,18
832,1,14,02:37.1,157123,Sainz,18
832,2,14,02:00.8,120838,Sainz,18
832,3,14,02:01.4,121420,Sainz,18
832,4,14,02:00.3,120264,Sainz,18
832,5,14,02:00.2,120187,Sainz,18
832,6,14,01:57.7,117701,Sainz,18
832,7,14,01:50.1,110117,Sainz,18
832,8,13,01:35.9,95923,Sainz,18
832,9,10,01:31.7,91680,Sainz,18
832,10,8,01:29.2,89228,Sainz,18
832,11,8,01:28.8,88783,Sainz,18
832,12,8,01:28.5,88510,Sainz,18
832,13,8,01:41.3,101320,Sainz,18
832,14,7,01:48.9,108902,Sainz,18
832,15,7,02:01.9,121947,Sainz,18
832,16,7,02:05.7,125704,Sainz,18
832,17,7,02:05.8,125808,Sainz,18
832,18,7,02:04.4,124368,Sainz,18
832,19,7,01:59.6,119612,Sainz,18
832,20,6,02:03.5,123519,Sainz,18
832,21,6,35:22.1,2122068,Sainz,18
832,22,5,02:01.5,121451,Sainz,18
832,23,5,01:59.9,119910,Sainz,18
832,24,5,02:00.2,120166,Sainz,18
832,25,5,01:59.6,119602,Sainz,18
832,26,5,02:03.5,123544,Sainz,18
832,27,5,01:58.1,118074,Sainz,18
832,28,5,02:18.5,138475,Sainz,18
832,29,5,26:35.8,1595775,Sainz,18
832,30,5,02:01.9,121890,Sainz,18
832,31,5,02:02.0,121991,Sainz,18
832,32,5,01:31.2,91196,Sainz,18
832,33,6,01:29.7,89659,Sainz,18
832,34,6,01:28.2,88220,Sainz,18
832,35,6,01:28.3,88296,Sainz,18
832,36,6,01:27.3,87265,Sainz,18
832,37,6,01:27.4,87447,Sainz,18
832,38,6,01:27.2,87153,Sainz,18
832,39,6,01:27.2,87198,Sainz,18
832,40,5,01:28.1,88092,Sainz,18
832,41,5,01:27.8,87821,Sainz,18
832,42,5,01:27.6,87605,Sainz,18
832,43,5,01:27.2,87230,Sainz,18
832,44,4,01:27.6,87555,Sainz,18
832,45,4,01:27.9,87926,Sainz,18
832,46,4,01:27.7,87664,Sainz,18
832,47,4,01:28.0,88014,Sainz,18
832,48,4,01:44.7,104739,Sainz,18
832,49,4,01:47.4,107442,Sainz,18
832,50,4,02:13.2,133162,Sainz,18
832,51,4,02:11.6,131617,Sainz,18
832,52,4,02:07.6,127562,Sainz,18
832,53,4,02:02.6,122553,Sainz,18
832,54,4,02:02.2,122197,Sainz,18
832,55,4,02:04.7,124734,Sainz,18
832,56,4,01:30.3,90322,Sainz,18
832,57,4,01:29.7,89684,Sainz,18
832,58,4,01:28.8,88778,Sainz,18
832,59,4,01:28.4,88419,Sainz,18
832,60,4,01:28.6,88558,Sainz,18
832,61,4,01:28.1,88104,Sainz,18
832,62,4,01:28.1,88131,Sainz,18
832,63,4,01:27.9,87894,Sainz,18
832,64,4,01:27.6,87557,Sainz,18
832,65,4,01:28.1,88071,Sainz,18
832,66,4,01:27.5,87488,Sainz,18
832,67,5,01:28.5,88461,Sainz,18
832,68,5,01:27.4,87402,Sainz,18
832,69,5,01:27.3,87304,Sainz,18
832,70,6,01:28.6,88580,Sainz,18
832,71,6,01:27.5,87495,Sainz,18
835,1,15,02:38.6,158597,Palmer,18
835,2,15,02:00.5,120478,Palmer,18
835,3,15,02:01.2,121150,Palmer,18
835,4,15,02:00.8,120750,Palmer,18
835,5,15,02:00.4,120387,Palmer,18
835,6,15,01:57.3,117327,Palmer,18
835,7,15,01:50.0,110030,Palmer,18
835,8,14,01:36.0,96005,Palmer,18
835,9,18,01:39.7,99725,Palmer,18
835,10,20,01:54.0,114001,Palmer,18
835,11,21,01:34.3,94334,Palmer,18
835,12,20,01:34.5,94547,Palmer,18
835,13,20,01:51.7,111718,Palmer,18
835,14,20,01:49.8,109808,Palmer,18
835,15,20,01:40.7,100651,Palmer,18
835,16,20,01:49.5,109538,Palmer,18
835,17,20,02:05.2,125199,Palmer,18
835,18,20,02:01.5,121509,Palmer,18
835,19,20,01:58.6,118585,Palmer,18
835,20,19,02:21.2,141171,Palmer,18
18,1,16,02:40.6,160632,Button,18
18,2,16,02:00.7,120657,Button,18
18,3,16,02:01.0,121003,Button,18
18,4,16,02:00.5,120534,Button,18
18,5,16,01:59.9,119912,Button,18
18,6,16,01:57.8,117817,Button,18
18,7,16,01:50.0,110014,Button,18
18,8,20,01:41.9,101913,Button,18
18,9,21,01:49.3,109262,Button,18
18,10,17,01:29.4,89374,Button,18
18,11,16,01:28.5,88506,Button,18
18,12,16,01:29.4,89431,Button,18
18,13,15,01:51.4,111423,Button,18
18,14,15,01:49.8,109836,Button,18
18,15,15,01:45.9,105924,Button,18
18,16,15,01:55.7,115686,Button,18
18,17,15,02:04.4,124403,Button,18
18,18,15,02:04.8,124829,Button,18
18,19,15,01:57.1,117135,Button,18
18,20,14,02:10.6,130608,Button,18
18,21,14,35:17.7,2117741,Button,18
18,22,14,02:01.1,121131,Button,18
18,23,13,02:00.1,120138,Button,18
18,24,13,01:59.9,119903,Button,18
18,25,13,01:59.9,119916,Button,18
18,26,13,02:00.7,120699,Button,18
18,27,13,02:03.1,123061,Button,18
18,28,13,02:20.0,139956,Button,18
18,29,13,26:31.2,1591214,Button,18
18,30,13,02:02.3,122289,Button,18
18,31,13,01:57.5,117527,Button,18
18,32,14,01:34.9,94890,Button,18
18,33,14,01:30.7,90651,Button,18
18,34,17,01:37.5,97461,Button,18
18,35,18,01:49.0,109031,Button,18
18,36,18,01:28.6,88625,Button,18
18,37,18,01:27.3,87350,Button,18
18,38,18,01:27.0,86983,Button,18
18,39,18,01:27.2,87249,Button,18
18,40,18,01:27.9,87937,Button,18
18,41,18,01:27.6,87638,Button,18
18,42,17,01:33.1,93144,Button,18
18,43,17,01:29.7,89661,Button,18
18,44,18,01:35.8,95769,Button,18
18,45,18,01:49.7,109724,Button,18
18,46,18,01:32.7,92730,Button,18
18,47,17,01:46.8,106818,Button,18
18,48,17,01:46.3,106275,Button,18
18,49,17,02:14.1,134117,Button,18
18,50,17,02:11.4,131353,Button,18
18,51,17,01:52.5,112502,Button,18
18,52,17,01:34.5,94502,Button,18
18,53,17,01:33.8,93770,Button,18
18,54,17,01:32.9,92931,Button,18
18,55,16,01:57.0,116972,Button,18
18,56,16,01:35.0,94957,Button,18
18,57,17,01:32.5,92486,Button,18
18,58,17,01:32.2,92210,Button,18
18,59,17,01:31.5,91523,Button,18
18,60,16,01:30.3,90274,Button,18
18,61,16,01:30.2,90192,Button,18
18,62,16,01:30.0,90034,Button,18
18,63,16,01:30.2,90189,Button,18
18,64,16,01:29.4,89355,Button,18
18,65,16,01:30.1,90053,Button,18
18,66,16,01:29.8,89849,Button,18
18,67,16,01:30.2,90245,Button,18
18,68,16,01:30.3,90348,Button,18
18,69,16,01:30.3,90338,Button,18
18,70,16,01:30.5,90502,Button,18
18,71,16,01:30.2,90217,Button,18
825,1,17,02:41.5,161483,Magnussen,18
825,2,17,02:00.5,120514,Magnussen,18
825,3,17,02:01.1,121137,Magnussen,18
825,4,17,02:01.4,121448,Magnussen,18
825,5,17,01:59.0,119044,Magnussen,18
825,6,17,01:58.5,118506,Magnussen,18
825,7,21,01:53.9,113927,Magnussen,18
825,8,21,01:49.6,109646,Magnussen,18
825,9,20,01:30.4,90387,Magnussen,18
825,10,16,01:31.2,91211,Magnussen,18
825,11,15,01:30.1,90133,Magnussen,18
825,12,15,01:29.9,89893,Magnussen,18
825,13,14,01:51.2,111241,Magnussen,18
825,14,14,01:49.1,109144,Magnussen,18
825,15,14,01:44.5,104478,Magnussen,18
825,16,14,01:58.0,117952,Magnussen,18
825,17,14,02:04.9,124854,Magnussen,18
825,18,14,02:04.3,124315,Magnussen,18
825,19,14,01:57.7,117683,Magnussen,18
825,20,13,02:08.7,128747,Magnussen,18
825,21,13,35:18.2,2118219,Magnussen,18
825,22,13,02:02.1,122071,Magnussen,18
825,23,12,02:00.0,120032,Magnussen,18
825,24,12,02:00.4,120425,Magnussen,18
825,25,12,01:59.8,119796,Magnussen,18
825,26,12,02:01.1,121131,Magnussen,18
825,27,12,02:01.7,121659,Magnussen,18
825,28,12,02:18.9,138894,Magnussen,18
825,29,12,26:32.5,1592537,Magnussen,18
825,30,12,02:02.4,122388,Magnussen,18
825,31,12,01:58.6,118596,Magnussen,18
825,32,13,01:34.6,94648,Magnussen,18
825,33,13,01:31.1,91131,Magnussen,18
825,34,13,01:30.4,90433,Magnussen,18
825,35,13,01:29.7,89717,Magnussen,18
825,36,14,01:31.5,91483,Magnussen,18
825,37,14,01:30.0,90042,Magnussen,18
825,38,13,01:28.7,88668,Magnussen,18
825,39,12,01:28.5,88535,Magnussen,18
825,40,12,01:28.8,88820,Magnussen,18
825,41,13,01:35.1,95053,Magnussen,18
825,42,18,01:45.6,105608,Magnussen,18
825,43,18,01:28.1,88076,Magnussen,18
825,44,17,01:29.2,89202,Magnussen,18
825,45,17,01:27.9,87889,Magnussen,18
825,46,17,01:27.5,87497,Magnussen,18
825,47,16,01:36.5,96531,Magnussen,18
825,48,15,02:17.2,137199,Magnussen,18
825,49,15,02:22.5,142540,Magnussen,18
825,50,15,02:11.4,131380,Magnussen,18
825,51,15,01:53.0,113033,Magnussen,18
825,52,15,01:34.0,94000,Magnussen,18
825,53,15,01:33.5,93494,Magnussen,18
825,54,15,01:33.6,93605,Magnussen,18
825,55,15,01:59.1,119084,Magnussen,18
825,56,15,01:35.1,95065,Magnussen,18
825,57,16,01:32.8,92837,Magnussen,18
825,58,16,01:29.7,89735,Magnussen,18
825,59,16,01:29.8,89844,Magnussen,18
825,60,15,01:29.8,89829,Magnussen,18
825,61,15,01:28.6,88558,Magnussen,18
825,62,15,01:29.8,89811,Magnussen,18
825,63,15,01:28.6,88574,Magnussen,18
825,64,14,01:28.3,88274,Magnussen,18
825,65,14,01:27.2,87203,Magnussen,18
825,66,14,01:27.5,87501,Magnussen,18
825,67,14,01:27.6,87599,Magnussen,18
825,68,14,01:27.2,87217,Magnussen,18
825,69,14,01:26.5,86524,Magnussen,18
825,70,14,01:27.0,87034,Magnussen,18
825,71,14,01:28.1,88126,Magnussen,18
836,1,18,02:43.0,162985,Wehrlein,18
836,2,18,02:01.6,121578,Wehrlein,18
836,3,18,02:00.5,120506,Wehrlein,18
836,4,18,02:01.6,121575,Wehrlein,18
836,5,18,01:58.4,118407,Wehrlein,18
836,6,18,01:58.7,118741,Wehrlein,18
836,7,18,01:48.1,108121,Wehrlein,18
836,8,18,01:38.6,98648,Wehrlein,18
836,9,16,01:32.9,92903,Wehrlein,18
836,10,13,01:34.8,94767,Wehrlein,18
836,11,12,01:31.5,91493,Wehrlein,18
836,12,11,01:31.1,91065,Wehrlein,18
836,13,11,01:52.4,112422,Wehrlein,18
836,14,11,01:50.2,110161,Wehrlein,18
836,15,11,01:42.7,102746,Wehrlein,18
836,16,11,01:59.6,119633,Wehrlein,18
836,17,11,02:06.5,126523,Wehrlein,18
836,18,11,02:02.8,122814,Wehrlein,18
836,19,11,01:59.1,119138,Wehrlein,18
836,20,10,02:06.9,126882,Wehrlein,18
836,21,10,35:18.9,2118880,Wehrlein,18
836,22,10,02:01.3,121278,Wehrlein,18
836,23,9,01:59.9,119893,Wehrlein,18
836,24,9,02:00.9,120920,Wehrlein,18
836,25,9,01:59.9,119881,Wehrlein,18
836,26,9,02:01.2,121154,Wehrlein,18
836,27,9,02:00.1,120126,Wehrlein,18
836,28,9,02:19.0,138956,Wehrlein,18
836,29,9,26:34.2,1594249,Wehrlein,18
836,30,9,02:02.7,122665,Wehrlein,18
836,31,9,02:00.8,120771,Wehrlein,18
836,32,10,01:34.0,94035,Wehrlein,18
836,33,10,01:31.1,91061,Wehrlein,18
836,34,11,01:31.1,91109,Wehrlein,18
836,35,11,01:30.2,90190,Wehrlein,18
836,36,13,01:32.3,92282,Wehrlein,18
836,37,13,01:30.3,90263,Wehrlein,18
836,38,14,01:30.6,90602,Wehrlein,18
836,39,13,01:30.1,90114,Wehrlein,18
836,40,14,01:30.4,90362,Wehrlein,18
836,41,15,01:31.8,91816,Wehrlein,18
836,42,14,01:29.6,89641,Wehrlein,18
836,43,15,01:31.7,91674,Wehrlein,18
836,44,16,01:30.6,90633,Wehrlein,18
836,45,16,01:29.3,89258,Wehrlein,18
836,46,16,01:29.5,89491,Wehrlein,18
836,47,14,01:36.1,96072,Wehrlein,18
836,48,14,01:55.3,115341,Wehrlein,18
836,49,14,01:48.4,108421,Wehrlein,18
836,50,14,01:44.3,104257,Wehrlein,18
836,51,14,01:48.4,108403,Wehrlein,18
836,52,14,02:09.6,129624,Wehrlein,18
836,53,14,02:00.9,120865,Wehrlein,18
836,54,14,02:01.8,121793,Wehrlein,18
836,55,12,01:59.4,119389,Wehrlein,18
836,56,12,01:32.4,92390,Wehrlein,18
836,57,13,01:31.4,91433,Wehrlein,18
836,58,13,01:30.6,90604,Wehrlein,18
836,59,14,01:31.6,91616,Wehrlein,18
836,60,14,01:31.7,91671,Wehrlein,18
836,61,14,01:30.1,90112,Wehrlein,18
836,62,14,01:29.8,89847,Wehrlein,18
836,63,14,01:29.0,89021,Wehrlein,18
836,64,15,01:30.5,90511,Wehrlein,18
836,65,15,01:28.5,88550,Wehrlein,18
836,66,15,01:28.0,88028,Wehrlein,18
836,67,15,01:28.7,88744,Wehrlein,18
836,68,15,01:28.3,88277,Wehrlein,18
836,69,15,01:27.9,87919,Wehrlein,18
836,70,15,01:28.1,88113,Wehrlein,18
836,71,15,01:28.4,88420,Wehrlein,18
828,1,19,02:44.5,164538,Ericsson,18
828,2,19,02:01.5,121546,Ericsson,18
828,3,19,02:00.9,120859,Ericsson,18
828,4,19,02:00.5,120503,Ericsson,18
828,5,19,01:58.9,118931,Ericsson,18
828,6,19,01:58.4,118393,Ericsson,18
828,7,19,01:47.4,107391,Ericsson,18
828,8,16,01:36.1,96096,Ericsson,18
828,9,19,01:37.9,97911,Ericsson,18
828,10,21,01:53.1,113081,Ericsson,18
828,11,20,01:31.3,91265,Ericsson,18
831,1,20,02:46.7,166666,Nasr,18
831,2,20,02:01.0,120959,Nasr,18
831,3,20,02:01.1,121055,Nasr,18
831,4,20,02:01.1,121111,Nasr,18
831,5,20,01:58.7,118722,Nasr,18
831,6,20,01:58.9,118941,Nasr,18
831,7,17,01:43.9,103922,Nasr,18
831,8,15,01:33.8,93837,Nasr,18
831,9,12,01:32.4,92376,Nasr,18
831,10,9,01:30.4,90396,Nasr,18
831,11,9,01:29.4,89416,Nasr,18
831,12,9,01:29.1,89085,Nasr,18
831,13,9,01:42.4,102393,Nasr,18
831,14,8,01:49.5,109527,Nasr,18
831,15,8,01:58.4,118448,Nasr,18
831,16,8,02:04.9,124850,Nasr,18
831,17,8,02:05.8,125770,Nasr,18
831,18,8,02:04.2,124232,Nasr,18
831,19,8,02:00.0,120003,Nasr,18
831,20,7,02:03.0,122952,Nasr,18
831,21,7,35:22.9,2122939,Nasr,18
831,22,7,02:00.8,120789,Nasr,18
831,23,6,01:59.3,119263,Nasr,18
831,24,6,02:01.2,121231,Nasr,18
831,25,6,01:58.8,118772,Nasr,18
831,26,6,02:04.0,123956,Nasr,18
831,27,6,01:58.6,118554,Nasr,18
831,28,6,02:17.9,137911,Nasr,18
831,29,6,26:35.7,1595728,Nasr,18
831,30,6,02:03.2,123194,Nasr,18
831,31,6,02:00.5,120505,Nasr,18
831,32,7,01:32.0,92012,Nasr,18
831,33,7,01:29.2,89228,Nasr,18
831,34,7,01:28.8,88771,Nasr,18
831,35,7,01:29.2,89182,Nasr,18
831,36,7,01:28.9,88868,Nasr,18
831,37,7,01:28.3,88282,Nasr,18
831,38,7,01:27.9,87918,Nasr,18
831,39,7,01:28.0,88041,Nasr,18
831,40,7,01:28.0,88024,Nasr,18
831,41,6,01:28.5,88508,Nasr,18
831,42,6,01:28.4,88405,Nasr,18
831,43,6,01:27.6,87583,Nasr,18
831,44,6,01:28.4,88390,Nasr,18
831,45,7,01:29.6,89606,Nasr,18
831,46,7,01:28.8,88800,Nasr,18
831,47,7,01:28.7,88671,Nasr,18
831,48,7,01:46.8,106782,Nasr,18
831,49,7,01:48.7,108684,Nasr,18
831,50,7,01:59.6,119626,Nasr,18
831,51,7,02:12.4,132416,Nasr,18
831,52,7,02:07.7,127652,Nasr,18
831,53,7,02:03.5,123483,Nasr,18
831,54,6,02:00.3,120291,Nasr,18
831,55,6,02:03.1,123106,Nasr,18
831,56,6,01:31.4,91395,Nasr,18
831,57,6,01:30.0,90010,Nasr,18
831,58,6,01:29.8,89753,Nasr,18
831,59,6,01:29.6,89566,Nasr,18
831,60,7,01:30.5,90531,Nasr,18
831,61,7,01:28.7,88678,Nasr,18
831,62,8,01:30.1,90112,Nasr,18
831,63,8,01:28.8,88754,Nasr,18
831,64,9,01:29.6,89594,Nasr,18
831,65,9,01:28.3,88252,Nasr,18
831,66,9,01:27.9,87880,Nasr,18
831,67,9,01:27.7,87729,Nasr,18
831,68,9,01:28.0,87965,Nasr,18
831,69,9,01:27.9,87933,Nasr,18
831,70,9,01:27.5,87547,Nasr,18
831,71,9,01:28.4,88424,Nasr,18
839,1,21,02:47.5,167487,Ocon,18
839,2,21,02:01.6,121571,Ocon,18
839,3,21,02:00.8,120797,Ocon,18
839,4,21,02:01.4,121357,Ocon,18
839,5,21,01:59.0,119021,Ocon,18
