driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
831,43,17,01:40.9,100877,Nasr,22
831,44,17,01:41.1,101088,Nasr,22
831,45,17,01:41.6,101645,Nasr,22
831,46,17,01:40.3,100272,Nasr,22
831,47,17,01:42.2,102169,Nasr,22
831,48,17,01:42.1,102141,Nasr,22
831,49,17,01:46.9,106879,Nasr,22
830,1,14,01:49.4,109433,Verstappen,22
830,2,14,01:42.6,102622,Verstappen,22
830,3,14,01:43.0,103050,Verstappen,22
830,4,13,01:42.6,102573,Verstappen,22
830,5,13,01:42.3,102265,Verstappen,22
830,6,13,01:42.9,102883,Verstappen,22
830,7,13,01:43.2,103159,Verstappen,22
830,8,13,01:42.9,102871,Verstappen,22
830,9,14,01:45.6,105578,Verstappen,22
830,10,17,02:03.6,123589,Verstappen,22
830,11,14,01:41.0,101025,Verstappen,22
830,12,14,01:39.9,99935,Verstappen,22
830,13,14,01:40.4,100355,Verstappen,22
830,14,13,01:41.3,101266,Verstappen,22
830,15,13,01:41.7,101706,Verstappen,22
830,16,13,01:41.3,101317,Verstappen,22
830,17,13,01:41.8,101756,Verstappen,22
830,18,13,01:41.2,101198,Verstappen,22
830,19,12,01:41.0,101009,Verstappen,22
830,20,11,01:41.7,101750,Verstappen,22
830,21,11,01:40.7,100742,Verstappen,22
830,22,11,01:41.3,101251,Verstappen,22
830,23,11,01:41.3,101253,Verstappen,22
830,24,11,01:41.4,101377,Verstappen,22
830,25,11,01:41.1,101130,Verstappen,22
830,26,10,01:39.9,99905,Verstappen,22
830,27,10,01:40.6,100625,Verstappen,22
830,28,9,01:41.0,100995,Verstappen,22
830,29,9,01:41.1,101138,Verstappen,22
830,30,9,01:43.4,103443,Verstappen,22
830,31,12,01:58.3,118340,Verstappen,22
830,32,12,01:38.2,98237,Verstappen,22
830,33,12,01:38.7,98653,Verstappen,22
830,34,11,01:38.7,98728,Verstappen,22
830,35,11,01:38.8,98766,Verstappen,22
830,36,11,01:38.8,98843,Verstappen,22
830,37,10,01:38.6,98646,Verstappen,22
830,38,10,01:38.7,98699,Verstappen,22
830,39,10,01:38.7,98745,Verstappen,22
830,40,10,01:38.6,98627,Verstappen,22
830,41,10,01:38.8,98756,Verstappen,22
830,42,10,01:39.1,99106,Verstappen,22
830,43,10,01:39.7,99743,Verstappen,22
830,44,9,01:40.0,100006,Verstappen,22
830,45,9,01:39.2,99242,Verstappen,22
830,46,9,01:39.7,99704,Verstappen,22
830,47,9,01:39.8,99792,Verstappen,22
830,48,9,01:40.1,100110,Verstappen,22
830,49,9,01:39.4,99404,Verstappen,22
830,50,9,01:39.7,99695,Verstappen,22
830,51,9,01:39.6,99587,Verstappen,22
830,52,9,01:39.3,99306,Verstappen,22
830,53,9,01:39.9,99889,Verstappen,22
807,1,8,01:45.6,105612,Hülkenberg,22
807,2,8,01:42.2,102239,Hülkenberg,22
807,3,8,01:41.1,101126,Hülkenberg,22
807,4,8,01:41.1,101122,Hülkenberg,22
807,5,8,01:41.2,101227,Hülkenberg,22
807,6,8,01:41.2,101152,Hülkenberg,22
807,7,8,01:41.6,101573,Hülkenberg,22
807,8,8,01:41.4,101398,Hülkenberg,22
807,9,8,01:41.5,101498,Hülkenberg,22
807,10,8,01:43.8,103817,Hülkenberg,22
807,11,10,01:58.8,118780,Hülkenberg,22
807,12,9,01:40.8,100810,Hülkenberg,22
807,13,7,01:39.5,99546,Hülkenberg,22
807,14,7,01:40.1,100078,Hülkenberg,22
807,15,6,01:40.1,100103,Hülkenberg,22
807,16,6,01:39.6,99649,Hülkenberg,22
807,17,6,01:39.9,99860,Hülkenberg,22
807,18,6,01:39.9,99892,Hülkenberg,22
807,19,6,01:40.2,100172,Hülkenberg,22
807,20,6,01:39.9,99918,Hülkenberg,22
807,21,6,01:40.1,100114,Hülkenberg,22
807,22,6,01:39.9,99899,Hülkenberg,22
807,23,6,01:40.4,100371,Hülkenberg,22
807,24,6,01:40.6,100580,Hülkenberg,22
807,25,6,01:40.1,100064,Hülkenberg,22
807,26,6,01:40.8,100811,Hülkenberg,22
807,27,6,01:40.9,100908,Hülkenberg,22
807,28,6,01:41.0,101002,Hülkenberg,22
807,29,5,01:41.0,101049,Hülkenberg,22
807,30,4,01:41.1,101146,Hülkenberg,22
807,31,5,01:44.1,104064,Hülkenberg,22
807,32,8,01:58.7,118672,Hülkenberg,22
807,33,8,01:38.8,98847,Hülkenberg,22
807,34,7,01:38.8,98803,Hülkenberg,22
807,35,7,01:38.8,98804,Hülkenberg,22
807,36,7,01:38.8,98760,Hülkenberg,22
807,37,6,01:38.8,98762,Hülkenberg,22
807,38,6,01:39.0,98961,Hülkenberg,22
807,39,6,01:38.9,98928,Hülkenberg,22
807,40,6,01:38.4,98434,Hülkenberg,22
807,41,6,01:38.7,98705,Hülkenberg,22
807,42,6,01:39.0,98989,Hülkenberg,22
807,43,6,01:38.3,98331,Hülkenberg,22
807,44,6,01:38.7,98741,Hülkenberg,22
807,45,6,01:38.7,98655,Hülkenberg,22
807,46,6,01:39.0,98973,Hülkenberg,22
807,47,6,01:38.9,98877,Hülkenberg,22
807,48,6,01:38.4,98356,Hülkenberg,22
807,49,6,01:38.7,98663,Hülkenberg,22
807,50,6,01:38.7,98725,Hülkenberg,22
826,1,16,01:51.4,111365,Kvyat,22
826,2,15,01:41.9,101901,Kvyat,22
826,3,15,01:42.5,102509,Kvyat,22
826,4,15,01:43.9,103890,Kvyat,22
826,5,15,01:43.4,103350,Kvyat,22
826,6,15,01:42.4,102399,Kvyat,22
826,7,15,01:42.6,102586,Kvyat,22
826,8,15,01:45.0,104962,Kvyat,22
826,9,18,01:59.9,119904,Kvyat,22
826,10,15,01:41.6,101622,Kvyat,22
826,11,13,01:41.1,101091,Kvyat,22
826,12,13,01:41.3,101348,Kvyat,22
826,13,13,01:41.4,101418,Kvyat,22
826,14,12,01:41.8,101819,Kvyat,22
826,15,12,01:41.6,101610,Kvyat,22
826,16,12,01:41.5,101479,Kvyat,22
826,17,12,01:41.3,101302,Kvyat,22
826,18,11,01:41.4,101397,Kvyat,22
826,19,11,01:41.3,101290,Kvyat,22
826,20,12,01:43.8,103766,Kvyat,22
826,21,16,01:59.2,119206,Kvyat,22
826,22,16,01:39.6,99644,Kvyat,22
826,23,16,01:39.9,99910,Kvyat,22
826,24,16,01:42.0,102049,Kvyat,22
826,25,16,01:40.1,100117,Kvyat,22
826,26,16,01:39.8,99794,Kvyat,22
826,27,14,01:41.2,101194,Kvyat,22
826,28,13,01:40.1,100078,Kvyat,22
826,29,12,01:40.3,100283,Kvyat,22
826,30,12,01:40.0,99977,Kvyat,22
826,31,11,01:39.9,99931,Kvyat,22
826,32,11,01:39.8,99827,Kvyat,22
826,33,11,01:39.7,99738,Kvyat,22
826,34,12,01:42.9,102873,Kvyat,22
826,35,15,01:58.1,118144,Kvyat,22
826,36,15,01:38.4,98366,Kvyat,22
826,37,15,01:39.6,99579,Kvyat,22
826,38,15,01:41.4,101396,Kvyat,22
826,39,14,01:40.1,100082,Kvyat,22
826,40,14,01:39.3,99272,Kvyat,22
826,41,14,01:40.2,100151,Kvyat,22
826,42,14,01:40.7,100672,Kvyat,22
826,43,14,01:43.1,103057,Kvyat,22
826,44,14,01:40.4,100428,Kvyat,22
826,45,14,01:41.1,101078,Kvyat,22
826,46,14,01:40.8,100841,Kvyat,22
826,47,14,01:40.9,100927,Kvyat,22
826,48,14,01:41.5,101541,Kvyat,22
826,49,13,01:42.9,102924,Kvyat,22
826,50,13,01:39.7,99671,Kvyat,22
826,51,13,01:38.9,98870,Kvyat,22
826,52,13,01:38.9,98895,Kvyat,22
834,1,17,01:52.2,112220,Rossi,22
834,2,17,01:45.1,105080,Rossi,22
834,3,17,01:44.6,104599,Rossi,22
834,4,17,01:44.9,104939,Rossi,22
834,5,17,01:45.0,105014,Rossi,22
834,6,17,01:45.4,105355,Rossi,22
834,7,18,01:45.1,105112,Rossi,22
834,8,18,01:45.1,105075,Rossi,22
834,9,17,01:44.9,104941,Rossi,22
834,10,18,01:46.4,106441,Rossi,22
834,11,18,01:46.4,106380,Rossi,22
834,12,18,01:45.0,104969,Rossi,22
834,13,18,01:45.0,104998,Rossi,22
834,14,18,01:45.2,105184,Rossi,22
834,15,18,01:45.4,105361,Rossi,22
834,16,18,01:45.0,105000,Rossi,22
834,17,19,01:45.4,105406,Rossi,22
834,18,19,01:45.2,105209,Rossi,22
834,19,19,01:45.0,104957,Rossi,22
834,20,19,01:45.0,104998,Rossi,22
834,21,19,01:45.5,105450,Rossi,22
834,22,18,01:48.5,108528,Rossi,22
834,23,19,02:06.0,126035,Rossi,22
834,24,19,01:42.3,102332,Rossi,22
834,25,19,01:43.0,103022,Rossi,22
834,26,19,01:42.8,102831,Rossi,22
834,27,19,01:42.7,102660,Rossi,22
834,28,19,01:42.7,102683,Rossi,22
834,29,19,01:42.9,102925,Rossi,22
834,30,19,01:43.0,102983,Rossi,22
834,31,19,01:43.5,103537,Rossi,22
834,32,18,01:42.7,102708,Rossi,22
834,33,18,01:44.7,104654,Rossi,22
834,34,20,02:03.2,123187,Rossi,22
834,35,19,01:41.5,101467,Rossi,22
834,36,19,01:45.2,105167,Rossi,22
834,37,20,01:44.4,104416,Rossi,22
834,38,20,01:44.3,104262,Rossi,22
834,39,20,01:44.4,104426,Rossi,22
834,40,20,01:42.2,102247,Rossi,22
834,41,20,01:42.1,102127,Rossi,22
834,42,19,01:45.3,105275,Rossi,22
834,43,19,01:43.9,103927,Rossi,22
834,44,19,01:43.1,103068,Rossi,22
834,45,19,01:42.3,102342,Rossi,22
834,46,19,01:42.7,102686,Rossi,22
834,47,19,01:43.8,103757,Rossi,22
834,48,19,01:42.4,102404,Rossi,22
834,49,19,01:42.2,102228,Rossi,22
834,50,18,01:42.4,102425,Rossi,22
834,51,18,01:45.2,105170,Rossi,22
815,1,18,01:55.8,115775,Pérez,22
815,2,18,02:01.3,121315,Pérez,22
815,3,18,01:40.3,100273,Pérez,22
815,4,18,01:40.7,100694,Pérez,22
815,5,18,01:40.8,100840,Pérez,22
815,6,18,01:40.8,100818,Pérez,22
815,7,17,01:42.4,102391,Pérez,22
815,8,16,01:42.4,102433,Pérez,22
815,9,15,01:41.5,101471,Pérez,22
815,10,13,01:41.0,100987,Pérez,22
815,11,11,01:41.7,101718,Pérez,22
815,12,11,01:41.6,101637,Pérez,22
815,13,11,01:41.5,101532,Pérez,22
815,14,10,01:42.0,102018,Pérez,22
815,15,10,01:42.1,102134,Pérez,22
815,16,10,01:42.3,102306,Pérez,22
815,17,10,01:42.4,102350,Pérez,22
815,18,12,01:45.3,105282,Pérez,22
815,19,16,01:58.9,118895,Pérez,22
815,20,16,01:38.6,98598,Pérez,22
815,21,15,01:40.1,100063,Pérez,22
815,22,15,01:41.1,101057,Pérez,22
815,23,15,01:41.6,101593,Pérez,22
815,24,14,01:39.3,99313,Pérez,22
815,25,14,01:39.8,99846,Pérez,22
815,26,13,01:39.9,99905,Pérez,22
815,27,12,01:40.4,100387,Pérez,22
815,28,11,01:39.9,99928,Pérez,22
815,29,10,01:40.1,100067,Pérez,22
815,30,10,01:40.1,100062,Pérez,22
815,31,9,01:39.6,99649,Pérez,22
815,32,9,01:40.0,100034,Pérez,22
815,33,9,01:40.1,100142,Pérez,22
815,34,9,01:40.3,100294,Pérez,22
815,35,9,01:40.8,100814,Pérez,22
815,36,10,01:43.4,103377,Pérez,22
815,37,14,02:01.5,121475,Pérez,22
815,38,13,01:40.5,100528,Pérez,22
815,39,13,01:39.3,99334,Pérez,22
815,40,13,01:40.4,100411,Pérez,22
815,41,13,01:40.5,100528,Pérez,22
815,42,13,01:40.1,100142,Pérez,22
815,43,13,01:41.0,101038,Pérez,22
815,44,13,01:43.0,103020,Pérez,22
815,45,13,01:41.0,101024,Pérez,22
815,46,13,01:40.5,100549,Pérez,22
815,47,13,01:41.2,101201,Pérez,22
815,48,12,01:40.6,100590,Pérez,22
815,49,12,01:39.1,99071,Pérez,22
815,50,12,01:38.6,98591,Pérez,22
815,51,12,01:38.9,98899,Pérez,22
815,52,12,01:39.1,99079,Pérez,22
817,1,19,02:38.7,158696,Ricciardo,22
817,2,19,02:02.0,121989,Ricciardo,22
817,3,19,01:40.7,100658,Ricciardo,22
817,4,19,01:40.8,100787,Ricciardo,22
817,5,19,01:41.0,100995,Ricciardo,22
817,6,19,01:40.7,100689,Ricciardo,22
817,7,19,01:40.7,100691,Ricciardo,22
817,8,19,01:40.7,100706,Ricciardo,22
817,9,19,01:40.8,100784,Ricciardo,22
817,10,19,01:40.7,100702,Ricciardo,22
817,11,19,01:40.5,100542,Ricciardo,22
817,12,19,01:40.6,100639,Ricciardo,22
817,13,19,01:40.6,100621,Ricciardo,22
817,14,19,01:40.9,100920,Ricciardo,22
817,15,19,01:41.1,101107,Ricciardo,22
817,16,19,01:41.1,101110,Ricciardo,22
817,17,18,01:42.3,102321,Ricciardo,22
817,18,17,01:42.1,102094,Ricciardo,22
817,19,17,01:41.1,101101,Ricciardo,22
817,20,17,01:41.3,101285,Ricciardo,22
817,21,17,01:41.4,101425,Ricciardo,22
817,22,17,01:41.5,101470,Ricciardo,22
817,23,17,01:41.5,101528,Ricciardo,22
817,24,17,01:43.7,103669,Ricciardo,22
817,25,17,01:58.3,118336,Ricciardo,22
817,26,17,01:39.1,99138,Ricciardo,22
817,27,17,01:39.5,99516,Ricciardo,22
817,28,17,01:39.5,99538,Ricciardo,22
817,29,17,01:39.4,99360,Ricciardo,22
817,30,17,01:39.3,99327,Ricciardo,22
817,31,16,01:41.2,101196,Ricciardo,22
817,32,16,01:38.9,98898,Ricciardo,22
817,33,16,01:39.1,99118,Ricciardo,22
817,34,16,01:39.0,99041,Ricciardo,22
817,35,16,01:38.9,98925,Ricciardo,22
817,36,16,01:39.3,99328,Ricciardo,22
817,37,16,01:39.1,99139,Ricciardo,22
817,38,16,01:39.5,99489,Ricciardo,22
817,39,16,01:43.5,103513,Ricciardo,22
817,40,16,01:39.6,99630,Ricciardo,22
817,41,16,01:40.0,100017,Ricciardo,22
817,42,16,01:40.7,100675,Ricciardo,22
817,43,15,01:39.3,99259,Ricciardo,22
817,44,15,01:39.7,99732,Ricciardo,22
817,45,15,01:40.2,100198,Ricciardo,22
817,46,15,01:40.1,100128,Ricciardo,22
817,47,15,01:40.6,100563,Ricciardo,22
817,48,15,01:41.2,101244,Ricciardo,22
817,49,15,01:42.9,102892,Ricciardo,22
817,50,15,01:44.0,103972,Ricciardo,22
817,51,15,01:41.5,101547,Ricciardo,22
817,52,15,01:42.8,102794,Ricciardo,22
13,1,20,03:22.3,202315,Massa,22
13,2,20,02:10.1,130139,Massa,22
13,3,20,01:40.6,100572,Massa,22
13,4,20,01:40.5,100503,Massa,22
13,5,20,01:41.8,101763,Massa,22
13,6,20,01:42.8,102815,Massa,22
13,7,20,01:40.9,100880,Massa,22
13,8,20,01:41.1,101098,Massa,22
13,9,20,01:41.0,101044,Massa,22
13,10,20,01:41.8,101755,Massa,22
13,11,20,01:41.5,101490,Massa,22
13,12,20,01:42.3,102273,Massa,22
13,13,20,01:41.8,101850,Massa,22
13,14,20,01:42.2,102173,Massa,22
13,15,20,01:42.2,102216,Massa,22
13,16,20,01:43.8,103779,Massa,22
13,17,20,02:02.2,122152,Massa,22
13,18,20,01:40.8,100772,Massa,22
13,19,20,01:39.8,99769,Massa,22
13,20,20,01:40.3,100317,Massa,22
13,21,20,01:40.1,100089,Massa,22
13,22,20,01:40.5,100502,Massa,22
13,23,20,01:41.3,101258,Massa,22
13,24,20,01:41.1,101108,Massa,22
13,25,20,01:41.5,101534,Massa,22
13,26,20,01:42.1,102110,Massa,22
13,27,20,01:42.0,101965,Massa,22
13,28,20,01:40.1,100108,Massa,22
13,29,20,01:40.0,100005,Massa,22
13,30,20,01:40.4,100357,Massa,22
13,31,20,01:40.2,100160,Massa,22
13,32,20,01:39.8,99822,Massa,22
13,33,19,01:40.1,100066,Massa,22
13,34,18,01:42.5,102513,Massa,22
13,35,20,02:02.2,122192,Massa,22
13,36,20,01:38.9,98889,Massa,22
13,37,18,01:41.2,101154,Massa,22
13,38,18,01:40.5,100489,Massa,22
13,39,18,01:39.1,99127,Massa,22
13,40,18,01:39.9,99889,Massa,22
13,41,18,01:42.6,102602,Massa,22
13,42,18,01:41.3,101308,Massa,22
13,43,18,01:40.4,100358,Massa,22
13,44,18,01:43.2,103220,Massa,22
13,45,18,01:40.2,100199,Massa,22
13,46,18,01:40.5,100527,Massa,22
13,47,18,01:40.9,100896,Massa,22
13,48,18,01:44.2,104191,Massa,22
13,49,18,01:41.4,101443,Massa,22
13,50,17,01:41.6,101588,Massa,22
13,51,17,01:38.6,98595,Massa,22
807,51,6,01:38.4,98358,Hülkenberg,22
807,52,6,01:38.8,98793,Hülkenberg,22
807,53,6,01:39.4,99350,Hülkenberg,22
829,1,15,01:50.7,110741,Stevens,22
829,2,16,01:45.1,105075,Stevens,22
829,3,16,01:44.8,104760,Stevens,22
829,4,16,01:44.6,104642,Stevens,22
829,5,16,01:44.6,104580,Stevens,22
829,6,16,01:44.7,104688,Stevens,22
829,7,16,01:46.1,106075,Stevens,22
829,8,17,01:45.4,105427,Stevens,22
829,9,16,01:44.7,104712,Stevens,22
829,10,16,01:46.0,106033,Stevens,22
829,11,17,01:47.1,107078,Stevens,22
829,12,17,01:45.1,105126,Stevens,22
829,13,17,01:45.0,104978,Stevens,22
829,14,17,01:44.6,104584,Stevens,22
829,15,17,01:44.7,104665,Stevens,22
829,16,17,01:44.6,104573,Stevens,22
829,17,17,01:44.6,104613,Stevens,22
829,18,18,01:45.7,105651,Stevens,22
829,19,18,01:45.0,105046,Stevens,22
829,20,18,01:44.8,104824,Stevens,22
829,21,18,01:48.4,108395,Stevens,22
829,22,19,02:07.1,127096,Stevens,22
829,23,18,01:45.2,105214,Stevens,22
829,24,18,01:44.1,104149,Stevens,22
829,25,18,01:43.0,103042,Stevens,22
829,26,18,01:42.6,102553,Stevens,22
829,27,18,01:42.5,102536,Stevens,22
829,28,18,01:43.0,102985,Stevens,22
829,29,18,01:42.9,102919,Stevens,22
829,30,18,01:43.2,103176,Stevens,22
829,31,18,01:43.5,103505,Stevens,22
829,32,19,01:45.1,105145,Stevens,22
829,33,20,02:02.3,122264,Stevens,22
829,34,19,01:41.5,101461,Stevens,22
829,35,18,01:43.0,103036,Stevens,22
829,36,18,01:42.2,102174,Stevens,22
829,37,19,01:47.6,107620,Stevens,22
829,38,19,01:43.9,103919,Stevens,22
829,39,19,01:44.3,104317,Stevens,22
829,40,19,01:42.3,102300,Stevens,22
829,41,19,01:42.3,102342,Stevens,22
829,42,20,01:54.8,114757,Stevens,22
829,43,20,02:15.7,135706,Stevens,22
829,44,20,01:41.5,101452,Stevens,22
829,45,20,01:42.3,102293,Stevens,22
829,46,20,01:43.6,103637,Stevens,22
829,47,20,01:42.6,102578,Stevens,22
829,48,20,01:44.0,103957,Stevens,22
829,49,20,01:44.3,104316,Stevens,22
829,50,19,01:43.8,103756,Stevens,22
