driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
13,14,13,01:31.4,91372,Massa,4
13,15,12,01:31.1,91141,Massa,4
13,16,12,01:32.1,92076,Massa,4
13,17,11,01:31.9,91949,Massa,4
13,18,11,01:30.8,90827,Massa,4
13,19,11,01:31.1,91119,Massa,4
13,20,11,01:30.8,90794,Massa,4
13,21,11,01:31.2,91229,Massa,4
13,22,11,01:31.3,91300,Massa,4
13,23,8,01:31.5,91454,Massa,4
13,24,8,01:30.8,90777,Massa,4
13,25,8,01:30.7,90690,Massa,4
13,26,7,01:30.6,90587,Massa,4
13,27,6,01:31.3,91251,Massa,4
13,28,7,01:34.3,94250,Massa,4
13,29,12,01:43.7,103661,Massa,4
13,30,16,01:45.2,105151,Massa,4
13,31,16,01:28.6,88585,Massa,4
13,32,16,01:28.7,88737,Massa,4
13,33,16,01:29.3,89343,Massa,4
13,34,16,01:29.4,89359,Massa,4
13,35,16,01:29.7,89711,Massa,4
13,36,15,01:29.6,89588,Massa,4
13,37,15,01:29.7,89675,Massa,4
13,38,15,01:30.8,90803,Massa,4
13,39,13,01:31.9,91884,Massa,4
13,40,10,01:31.8,91809,Massa,4
13,41,10,01:30.2,90235,Massa,4
13,42,10,01:29.7,89705,Massa,4
13,43,9,01:29.5,89507,Massa,4
13,44,9,01:29.4,89420,Massa,4
13,45,10,01:31.7,91728,Massa,4
13,46,15,01:48.3,108345,Massa,4
13,47,15,01:28.4,88448,Massa,4
13,48,15,01:29.1,89077,Massa,4
13,49,15,01:29.6,89630,Massa,4
13,50,15,01:29.5,89513,Massa,4
13,51,15,01:29.5,89511,Massa,4
13,52,15,01:31.6,91632,Massa,4
13,53,15,01:29.3,89346,Massa,4
13,54,15,01:29.7,89730,Massa,4
13,55,15,01:29.6,89644,Massa,4
13,56,15,01:29.3,89334,Massa,4
13,57,15,01:29.2,89244,Massa,4
13,58,15,01:29.3,89300,Massa,4
13,59,15,01:29.3,89313,Massa,4
13,60,15,01:31.4,91440,Massa,4
13,61,15,01:29.4,89408,Massa,4
13,62,15,01:29.6,89587,Massa,4
13,63,15,01:30.3,90312,Massa,4
13,64,15,01:30.3,90319,Massa,4
13,65,15,01:31.2,91233,Massa,4
17,1,12,01:41.9,101889,Webber,4
17,2,12,01:33.3,93312,Webber,4
17,3,12,01:31.9,91872,Webber,4
17,4,12,01:31.6,91554,Webber,4
17,5,12,01:32.1,92138,Webber,4
17,6,14,01:34.9,94893,Webber,4
17,7,22,01:48.4,108425,Webber,4
17,8,20,01:30.7,90746,Webber,4
17,9,20,01:31.1,91117,Webber,4
17,10,18,01:31.1,91113,Webber,4
17,11,14,01:30.7,90677,Webber,4
17,12,13,01:30.8,90833,Webber,4
17,13,11,01:30.7,90689,Webber,4
17,14,10,01:31.8,91789,Webber,4
17,15,9,01:32.5,92530,Webber,4
17,16,9,01:32.6,92568,Webber,4
17,17,15,01:38.7,98688,Webber,4
17,18,17,01:51.0,110953,Webber,4
17,19,17,01:29.1,89140,Webber,4
17,20,17,01:29.6,89631,Webber,4
17,21,17,01:30.0,90044,Webber,4
17,22,16,01:29.4,89435,Webber,4
17,23,16,01:29.5,89513,Webber,4
17,24,14,01:29.8,89814,Webber,4
17,25,14,01:29.6,89620,Webber,4
17,26,13,01:30.4,90387,Webber,4
17,27,12,01:30.8,90841,Webber,4
17,28,12,01:30.3,90339,Webber,4
17,29,11,01:32.0,91991,Webber,4
17,30,11,01:30.1,90057,Webber,4
17,31,11,01:30.4,90370,Webber,4
17,32,11,01:30.6,90625,Webber,4
17,33,11,01:30.6,90581,Webber,4
17,34,11,01:30.9,90861,Webber,4
17,35,11,01:31.1,91057,Webber,4
17,36,10,01:30.8,90840,Webber,4
17,37,10,01:31.2,91240,Webber,4
17,38,10,01:31.4,91434,Webber,4
17,39,8,01:32.3,92320,Webber,4
17,40,9,01:34.0,94021,Webber,4
17,41,13,01:47.5,107455,Webber,4
17,42,13,01:29.2,89212,Webber,4
17,43,12,01:29.4,89440,Webber,4
17,44,12,01:27.9,87857,Webber,4
17,45,12,01:29.0,89015,Webber,4
17,46,11,01:28.7,88695,Webber,4
17,47,11,01:28.8,88761,Webber,4
17,48,11,01:28.6,88578,Webber,4
17,49,11,01:28.6,88595,Webber,4
17,50,11,01:29.3,89261,Webber,4
17,51,11,01:29.1,89084,Webber,4
17,52,11,01:29.6,89604,Webber,4
17,53,11,01:28.8,88782,Webber,4
17,54,11,01:29.1,89083,Webber,4
17,55,11,01:29.2,89167,Webber,4
17,56,11,01:28.7,88654,Webber,4
17,57,11,01:29.0,89033,Webber,4
17,58,11,01:29.7,89724,Webber,4
17,59,11,01:29.1,89130,Webber,4
17,60,11,01:30.2,90166,Webber,4
17,61,11,01:29.3,89303,Webber,4
17,62,11,01:29.2,89198,Webber,4
17,63,11,01:30.4,90371,Webber,4
17,64,11,01:30.5,90491,Webber,4
17,65,11,01:31.3,91322,Webber,4
814,1,13,01:42.3,102348,di Resta,4
814,2,13,01:34.0,93989,di Resta,4
814,3,13,01:32.0,92003,di Resta,4
814,4,13,01:31.9,91863,di Resta,4
814,5,13,01:31.8,91793,di Resta,4
814,6,12,01:32.2,92238,di Resta,4
814,7,12,01:31.4,91438,di Resta,4
814,8,11,01:32.0,92025,di Resta,4
814,9,11,01:34.3,94312,di Resta,4
814,10,20,01:47.0,107028,di Resta,4
814,11,15,01:30.4,90371,di Resta,4
814,12,14,01:30.7,90749,di Resta,4
814,13,12,01:31.3,91313,di Resta,4
814,14,11,01:31.4,91352,di Resta,4
814,15,10,01:31.5,91499,di Resta,4
814,16,10,01:32.3,92342,di Resta,4
814,17,9,01:31.0,90983,di Resta,4
814,18,9,01:31.0,90955,di Resta,4
814,19,9,01:31.1,91089,di Resta,4
814,20,9,01:31.0,90950,di Resta,4
814,21,9,01:31.3,91344,di Resta,4
814,22,9,01:31.2,91174,di Resta,4
814,23,10,01:33.8,93774,di Resta,4
814,24,15,01:49.0,109037,di Resta,4
814,25,15,01:30.4,90446,di Resta,4
814,26,14,01:30.4,90408,di Resta,4
814,27,13,01:30.5,90548,di Resta,4
814,28,13,01:30.1,90082,di Resta,4
814,29,13,01:30.6,90559,di Resta,4
814,30,12,01:30.9,90863,di Resta,4
814,31,13,01:31.9,91927,di Resta,4
814,32,13,01:31.0,90983,di Resta,4
814,33,14,01:31.2,91156,di Resta,4
814,34,14,01:30.6,90606,di Resta,4
814,35,14,01:30.9,90880,di Resta,4
814,36,13,01:31.1,91058,di Resta,4
814,37,14,01:31.3,91280,di Resta,4
814,38,14,01:30.9,90851,di Resta,4
814,39,12,01:32.4,92362,di Resta,4
814,40,12,01:33.1,93077,di Resta,4
814,41,11,01:31.1,91121,di Resta,4
814,42,11,01:33.4,93410,di Resta,4
814,43,15,01:46.0,105997,di Resta,4
814,44,15,01:28.3,88313,di Resta,4
814,45,15,01:28.7,88667,di Resta,4
814,46,14,01:29.0,89017,di Resta,4
814,47,14,01:29.1,89125,di Resta,4
814,48,14,01:29.3,89287,di Resta,4
814,49,14,01:29.6,89563,di Resta,4
814,50,14,01:29.4,89433,di Resta,4
814,51,14,01:29.3,89321,di Resta,4
814,52,14,01:31.9,91925,di Resta,4
814,53,14,01:29.3,89278,di Resta,4
814,54,14,01:29.8,89757,di Resta,4
814,55,14,01:29.4,89426,di Resta,4
814,56,14,01:29.1,89148,di Resta,4
814,57,14,01:29.2,89163,di Resta,4
814,58,14,01:29.2,89225,di Resta,4
814,59,14,01:29.4,89433,di Resta,4
814,60,14,01:29.8,89819,di Resta,4
814,61,14,01:31.2,91150,di Resta,4
814,62,14,01:29.6,89639,di Resta,4
814,63,14,01:30.0,90041,di Resta,4
814,64,14,01:30.1,90056,di Resta,4
814,65,14,01:31.3,91291,di Resta,4
807,1,14,01:42.7,102673,Hülkenberg,4
807,2,14,01:34.0,93986,Hülkenberg,4
807,3,14,01:32.3,92328,Hülkenberg,4
807,4,14,01:31.8,91799,Hülkenberg,4
807,5,14,01:32.0,92025,Hülkenberg,4
807,6,13,01:32.0,92010,Hülkenberg,4
807,7,13,01:31.8,91777,Hülkenberg,4
807,8,12,01:31.9,91887,Hülkenberg,4
807,9,12,01:33.5,93530,Hülkenberg,4
807,10,10,01:34.3,94269,Hülkenberg,4
807,11,19,01:47.7,107666,Hülkenberg,4
807,12,17,01:30.0,89992,Hülkenberg,4
807,13,15,01:31.0,90980,Hülkenberg,4
807,14,14,01:31.4,91421,Hülkenberg,4
807,15,13,01:30.8,90773,Hülkenberg,4
807,16,13,01:31.0,91032,Hülkenberg,4
807,17,13,01:32.7,92714,Hülkenberg,4
807,18,13,01:30.9,90905,Hülkenberg,4
807,19,14,01:33.2,93211,Hülkenberg,4
807,20,16,01:46.8,106752,Hülkenberg,4
807,21,15,01:29.3,89318,Hülkenberg,4
807,22,15,01:29.9,89919,Hülkenberg,4
807,23,15,01:29.9,89911,Hülkenberg,4
807,24,13,01:30.1,90126,Hülkenberg,4
807,25,13,01:30.5,90513,Hülkenberg,4
807,26,12,01:31.4,91382,Hülkenberg,4
807,27,11,01:30.5,90487,Hülkenberg,4
807,28,11,01:30.3,90265,Hülkenberg,4
807,29,10,01:32.3,92292,Hülkenberg,4
807,30,10,01:29.9,89860,Hülkenberg,4
807,31,10,01:30.5,90545,Hülkenberg,4
807,32,10,01:30.7,90656,Hülkenberg,4
807,33,10,01:30.6,90635,Hülkenberg,4
807,34,10,01:30.7,90723,Hülkenberg,4
807,35,10,01:31.2,91150,Hülkenberg,4
807,36,9,01:30.8,90818,Hülkenberg,4
807,37,9,01:30.9,90936,Hülkenberg,4
807,38,9,01:31.7,91720,Hülkenberg,4
807,39,10,01:34.5,94503,Hülkenberg,4
807,40,14,01:47.4,107432,Hülkenberg,4
807,41,12,01:29.0,89047,Hülkenberg,4
807,42,12,01:29.0,88953,Hülkenberg,4
807,43,11,01:29.0,88964,Hülkenberg,4
807,44,11,01:29.3,89266,Hülkenberg,4
807,45,11,01:29.3,89289,Hülkenberg,4
807,46,10,01:29.4,89351,Hülkenberg,4
807,47,10,01:29.1,89128,Hülkenberg,4
807,48,10,01:28.9,88912,Hülkenberg,4
807,49,10,01:29.2,89162,Hülkenberg,4
807,50,10,01:29.3,89296,Hülkenberg,4
807,51,10,01:29.1,89054,Hülkenberg,4
807,52,10,01:29.1,89112,Hülkenberg,4
807,53,10,01:29.1,89133,Hülkenberg,4
807,54,10,01:28.9,88918,Hülkenberg,4
807,55,10,01:28.9,88918,Hülkenberg,4
807,56,10,01:29.1,89054,Hülkenberg,4
807,57,10,01:29.2,89225,Hülkenberg,4
807,58,10,01:29.7,89691,Hülkenberg,4
807,59,10,01:29.3,89330,Hülkenberg,4
807,60,10,01:30.0,90012,Hülkenberg,4
807,61,10,01:29.3,89317,Hülkenberg,4
807,62,10,01:29.2,89212,Hülkenberg,4
807,63,10,01:30.3,90346,Hülkenberg,4
807,64,10,01:30.5,90492,Hülkenberg,4
807,65,10,01:31.6,91606,Hülkenberg,4
817,1,15,01:43.1,103148,Ricciardo,4
817,2,15,01:33.8,93824,Ricciardo,4
817,3,15,01:33.0,93015,Ricciardo,4
817,4,15,01:31.9,91939,Ricciardo,4
817,5,15,01:32.1,92104,Ricciardo,4
817,6,15,01:32.1,92091,Ricciardo,4
817,7,15,01:32.8,92809,Ricciardo,4
817,8,14,01:31.9,91922,Ricciardo,4
817,9,13,01:32.0,92001,Ricciardo,4
817,10,9,01:32.2,92248,Ricciardo,4
817,11,6,01:34.4,94414,Ricciardo,4
817,12,19,01:48.5,108496,Ricciardo,4
817,13,16,01:31.2,91179,Ricciardo,4
817,14,15,01:31.3,91250,Ricciardo,4
817,15,15,01:30.6,90643,Ricciardo,4
817,16,15,01:30.8,90828,Ricciardo,4
817,17,14,01:30.8,90815,Ricciardo,4
817,18,14,01:30.6,90635,Ricciardo,4
817,19,13,01:30.9,90913,Ricciardo,4
817,20,13,01:30.5,90518,Ricciardo,4
817,21,13,01:30.8,90784,Ricciardo,4
817,22,13,01:31.0,90956,Ricciardo,4
817,23,11,01:31.0,91018,Ricciardo,4
817,24,10,01:31.5,91508,Ricciardo,4
817,25,11,01:33.6,93553,Ricciardo,4
817,26,16,01:46.5,106502,Ricciardo,4
817,27,15,01:29.6,89611,Ricciardo,4
817,28,15,01:30.1,90062,Ricciardo,4
817,29,15,01:30.5,90493,Ricciardo,4
817,30,14,01:30.6,90573,Ricciardo,4
817,31,14,01:31.5,91457,Ricciardo,4
817,32,14,01:30.8,90784,Ricciardo,4
817,33,13,01:29.6,89600,Ricciardo,4
817,34,13,01:29.9,89878,Ricciardo,4
817,35,13,01:30.4,90380,Ricciardo,4
817,36,12,01:30.8,90760,Ricciardo,4
817,37,12,01:31.0,91012,Ricciardo,4
817,38,12,01:32.0,91966,Ricciardo,4
817,39,15,01:36.2,96177,Ricciardo,4
817,40,15,01:46.0,105967,Ricciardo,4
817,41,14,01:30.5,90544,Ricciardo,4
817,42,14,01:29.2,89221,Ricciardo,4
817,43,13,01:29.2,89183,Ricciardo,4
817,44,13,01:28.6,88587,Ricciardo,4
817,45,13,01:29.1,89145,Ricciardo,4
817,46,12,01:29.1,89147,Ricciardo,4
817,47,12,01:29.0,88966,Ricciardo,4
817,48,12,01:29.1,89054,Ricciardo,4
817,49,12,01:28.7,88737,Ricciardo,4
817,50,12,01:29.0,88973,Ricciardo,4
817,51,12,01:29.8,89834,Ricciardo,4
817,52,12,01:29.9,89916,Ricciardo,4
817,53,13,01:30.5,90526,Ricciardo,4
817,54,13,01:29.0,88961,Ricciardo,4
817,55,13,01:29.1,89076,Ricciardo,4
817,56,13,01:29.2,89156,Ricciardo,4
817,57,13,01:28.7,88707,Ricciardo,4
817,58,13,01:29.2,89222,Ricciardo,4
817,59,13,01:29.2,89172,Ricciardo,4
817,60,13,01:35.8,95835,Ricciardo,4
817,61,13,01:29.2,89209,Ricciardo,4
817,62,13,01:29.6,89610,Ricciardo,4
817,63,13,01:31.8,91820,Ricciardo,4
817,64,13,01:30.4,90361,Ricciardo,4
817,65,13,01:30.2,90172,Ricciardo,4
5,1,16,01:43.6,103592,Kovalainen,4
5,2,16,01:33.9,93851,Kovalainen,4
5,3,16,01:33.1,93119,Kovalainen,4
5,4,16,01:32.3,92269,Kovalainen,4
5,5,17,01:33.0,92958,Kovalainen,4
5,6,17,01:32.2,92164,Kovalainen,4
5,7,16,01:32.2,92230,Kovalainen,4
5,8,15,01:32.3,92312,Kovalainen,4
5,9,14,01:32.2,92211,Kovalainen,4
5,10,11,01:32.1,92123,Kovalainen,4
5,11,5,01:32.5,92534,Kovalainen,4
5,12,5,01:31.6,91601,Kovalainen,4
5,13,10,01:36.4,96429,Kovalainen,4
5,14,17,01:49.8,109822,Kovalainen,4
5,15,17,01:31.5,91506,Kovalainen,4
5,16,16,01:31.1,91107,Kovalainen,4
5,17,16,01:30.9,90901,Kovalainen,4
5,18,15,01:30.8,90846,Kovalainen,4
5,19,15,01:31.1,91092,Kovalainen,4
5,20,14,01:31.0,91001,Kovalainen,4
5,21,14,01:31.0,91013,Kovalainen,4
5,22,14,01:31.1,91110,Kovalainen,4
5,23,14,01:31.7,91745,Kovalainen,4
5,24,12,01:31.4,91360,Kovalainen,4
5,25,12,01:31.7,91729,Kovalainen,4
5,26,11,01:32.0,91968,Kovalainen,4
5,27,16,01:36.6,96649,Kovalainen,4
5,28,18,01:50.9,110942,Kovalainen,4
5,29,17,01:30.6,90560,Kovalainen,4
5,30,17,01:31.0,90994,Kovalainen,4
5,31,17,01:30.8,90837,Kovalainen,4
5,32,17,01:31.3,91274,Kovalainen,4
5,33,17,01:30.9,90916,Kovalainen,4
5,34,17,01:32.7,92740,Kovalainen,4
5,35,17,01:31.3,91261,Kovalainen,4
5,36,17,01:32.7,92745,Kovalainen,4
5,37,17,01:30.6,90600,Kovalainen,4
5,38,16,01:30.8,90836,Kovalainen,4
5,39,16,01:31.3,91253,Kovalainen,4
5,40,16,01:31.0,91010,Kovalainen,4
5,41,16,01:31.2,91172,Kovalainen,4
5,42,16,01:31.0,91017,Kovalainen,4
5,43,16,01:36.6,96638,Kovalainen,4
5,44,17,01:47.7,107695,Kovalainen,4
5,45,16,01:28.8,88777,Kovalainen,4
5,46,16,01:29.1,89056,Kovalainen,4
5,47,16,01:29.3,89267,Kovalainen,4
5,48,16,01:30.2,90230,Kovalainen,4
5,49,16,01:29.1,89065,Kovalainen,4
5,50,16,01:28.7,88715,Kovalainen,4
5,51,16,01:28.9,88940,Kovalainen,4
5,52,16,01:29.0,89024,Kovalainen,4
5,53,16,01:29.1,89076,Kovalainen,4
5,54,16,01:29.0,89012,Kovalainen,4
5,55,16,01:29.0,88989,Kovalainen,4
5,56,16,01:30.4,90394,Kovalainen,4
5,57,16,01:29.2,89212,Kovalainen,4
5,58,16,01:29.5,89468,Kovalainen,4
5,59,16,01:29.5,89482,Kovalainen,4
5,60,16,01:29.4,89406,Kovalainen,4
5,61,16,01:29.4,89385,Kovalainen,4
5,62,16,01:29.7,89732,Kovalainen,4
5,63,16,01:30.2,90246,Kovalainen,4
5,64,16,01:30.5,90494,Kovalainen,4
5,65,16,01:31.4,91352,Kovalainen,4
811,1,17,01:44.2,104152,Senna,4
811,2,17,01:34.0,93998,Senna,4
811,3,18,01:33.6,93573,Senna,4
811,4,18,01:32.4,92377,Senna,4
811,5,18,01:32.3,92338,Senna,4
811,6,18,01:32.1,92066,Senna,4
811,7,17,01:32.2,92193,Senna,4
811,8,16,01:32.4,92419,Senna,4
811,9,15,01:32.3,92319,Senna,4
811,10,12,01:31.8,91822,Senna,4
811,11,7,01:32.6,92613,Senna,4
811,12,8,01:32.9,92879,Senna,4
808,1,18,01:44.6,104564,Petrov,4
808,2,19,01:34.6,94573,Petrov,4
808,3,19,01:33.3,93280,Petrov,4
808,4,19,01:32.9,92871,Petrov,4
808,5,19,01:32.4,92402,Petrov,4
808,6,19,01:32.4,92369,Petrov,4
808,7,18,01:32.4,92361,Petrov,4
808,8,17,01:32.6,92601,Petrov,4
808,9,16,01:32.8,92802,Petrov,4
808,10,16,01:36.1,96082,Petrov,4
808,11,22,01:53.2,113210,Petrov,4
808,12,22,01:30.8,90804,Petrov,4
808,13,20,01:31.7,91725,Petrov,4
808,14,20,01:31.8,91849,Petrov,4
808,15,18,01:32.5,92534,Petrov,4
808,16,18,01:31.5,91453,Petrov,4
808,17,17,01:31.8,91849,Petrov,4
808,18,16,01:31.0,90979,Petrov,4
808,19,16,01:31.6,91553,Petrov,4
808,20,15,01:31.6,91571,Petrov,4
808,21,16,01:32.9,92901,Petrov,4
808,22,17,01:33.0,93030,Petrov,4
808,23,17,01:32.3,92306,Petrov,4
808,24,17,01:32.6,92556,Petrov,4
808,25,18,01:32.8,92784,Petrov,4
808,26,18,01:32.9,92860,Petrov,4
808,27,18,01:32.8,92831,Petrov,4
808,28,17,01:35.8,95805,Petrov,4
808,29,18,01:50.5,110463,Petrov,4
808,30,18,01:30.5,90477,Petrov,4
808,31,18,01:32.2,92151,Petrov,4
808,32,18,01:30.4,90376,Petrov,4
808,33,18,01:30.3,90258,Petrov,4
808,34,18,01:30.1,90113,Petrov,4
808,35,18,01:30.2,90245,Petrov,4
808,36,18,01:30.4,90381,Petrov,4
808,37,18,01:30.5,90475,Petrov,4
808,38,17,01:33.3,93259,Petrov,4
808,39,17,01:31.1,91145,Petrov,4
808,40,17,01:30.9,90874,Petrov,4
808,41,17,01:31.2,91239,Petrov,4
808,42,17,01:31.3,91304,Petrov,4
808,43,17,01:31.6,91619,Petrov,4
808,44,16,01:34.3,94251,Petrov,4
808,45,18,01:49.0,109036,Petrov,4
808,46,17,01:29.4,89352,Petrov,4
808,47,17,01:29.7,89703,Petrov,4
808,48,17,01:28.8,88773,Petrov,4
808,49,17,01:29.0,88998,Petrov,4
808,50,17,01:29.1,89123,Petrov,4
808,51,17,01:29.6,89551,Petrov,4
808,52,17,01:29.1,89088,Petrov,4
808,53,17,01:28.8,88773,Petrov,4
808,54,17,01:28.8,88818,Petrov,4
808,55,17,01:29.1,89075,Petrov,4
808,56,17,01:29.1,89059,Petrov,4
808,57,17,01:29.0,89007,Petrov,4
808,58,17,01:29.3,89349,Petrov,4
808,59,17,01:29.5,89524,Petrov,4
808,60,17,01:29.8,89790,Petrov,4
808,61,17,01:29.7,89678,Petrov,4
808,62,17,01:30.5,90487,Petrov,4
808,63,17,01:31.0,91009,Petrov,4
808,64,17,01:31.3,91259,Petrov,4
808,65,17,01:31.6,91618,Petrov,4
10,1,19,01:45.2,105224,Glock,4
10,2,20,01:35.4,95399,Glock,4
10,3,20,01:34.3,94293,Glock,4
10,4,20,01:33.3,93298,Glock,4
10,5,20,01:33.1,93083,Glock,4
10,6,20,01:33.1,93071,Glock,4
10,7,19,01:33.2,93162,Glock,4
10,8,19,01:33.8,93830,Glock,4
10,9,18,01:33.4,93408,Glock,4
10,10,19,01:34.2,94185,Glock,4
10,11,18,01:34.7,94745,Glock,4
10,12,18,01:33.6,93639,Glock,4
10,13,17,01:34.1,94103,Glock,4
10,14,18,01:36.2,96215,Glock,4
10,15,20,01:50.8,110827,Glock,4
10,16,19,01:31.9,91922,Glock,4
10,17,19,01:31.7,91658,Glock,4
10,18,18,01:31.7,91749,Glock,4
10,19,18,01:32.0,92008,Glock,4
10,20,19,01:32.5,92504,Glock,4
10,21,19,01:32.0,91969,Glock,4
10,22,19,01:32.4,92354,Glock,4
10,23,19,01:32.1,92085,Glock,4
10,24,19,01:31.8,91824,Glock,4
10,25,19,01:32.3,92263,Glock,4
10,26,19,01:34.7,94688,Glock,4
10,27,20,01:51.1,111055,Glock,4
10,28,19,01:31.3,91313,Glock,4
10,29,19,01:31.2,91198,Glock,4
10,30,19,01:31.0,91034,Glock,4
10,31,19,01:31.4,91362,Glock,4
10,32,19,01:32.2,92193,Glock,4
10,33,19,01:31.1,91057,Glock,4
10,34,19,01:31.3,91340,Glock,4
10,35,19,01:31.4,91417,Glock,4
10,36,19,01:31.4,91356,Glock,4
10,37,19,01:31.5,91510,Glock,4
10,38,18,01:31.8,91772,Glock,4
10,39,18,01:32.4,92356,Glock,4
10,40,18,01:31.6,91570,Glock,4
10,41,18,01:31.8,91762,Glock,4
10,42,18,01:31.6,91622,Glock,4
10,43,18,01:32.1,92080,Glock,4
10,44,18,01:32.1,92113,Glock,4
10,45,17,01:32.4,92433,Glock,4
10,46,18,01:33.0,93037,Glock,4
10,47,18,01:35.7,95710,Glock,4
10,48,18,01:49.1,109050,Glock,4
10,49,18,01:29.6,89599,Glock,4
10,50,18,01:29.8,89801,Glock,4
10,51,18,01:30.1,90075,Glock,4
10,52,18,01:29.8,89825,Glock,4
10,53,18,01:29.8,89768,Glock,4
10,54,18,01:33.2,93176,Glock,4
10,55,18,01:34.6,94604,Glock,4
10,56,18,01:32.7,92742,Glock,4
10,57,18,01:30.3,90336,Glock,4
10,58,18,01:30.0,90013,Glock,4
10,59,18,01:29.9,89946,Glock,4
10,60,18,01:29.7,89732,Glock,4
10,61,18,01:31.3,91340,Glock,4
10,62,18,01:29.8,89803,Glock,4
10,63,18,01:29.9,89865,Glock,4
10,64,18,01:31.1,91070,Glock,4
1,1,20,01:45.5,105471,Hamilton,4
1,2,18,01:33.0,93046,Hamilton,4
1,3,17,01:32.4,92430,Hamilton,4
1,4,17,01:32.4,92365,Hamilton,4
1,5,16,01:31.3,91305,Hamilton,4
1,6,16,01:31.9,91922,Hamilton,4
1,7,14,01:31.1,91114,Hamilton,4
1,8,13,01:31.6,91556,Hamilton,4
1,9,10,01:31.7,91658,Hamilton,4
1,10,6,01:31.2,91227,Hamilton,4
1,11,4,01:30.8,90772,Hamilton,4
1,12,4,01:30.9,90931,Hamilton,4
1,13,4,01:31.3,91314,Hamilton,4
1,14,4,01:34.0,94026,Hamilton,4
1,15,14,01:48.6,108641,Hamilton,4
1,16,14,01:30.7,90747,Hamilton,4
1,17,12,01:31.4,91444,Hamilton,4
1,18,12,01:30.9,90850,Hamilton,4
1,19,12,01:31.0,91041,Hamilton,4
1,20,12,01:31.0,91003,Hamilton,4
1,21,12,01:31.0,90966,Hamilton,4
1,22,12,01:31.3,91337,Hamilton,4
1,23,9,01:31.4,91385,Hamilton,4
1,24,9,01:31.3,91315,Hamilton,4
1,25,9,01:30.6,90581,Hamilton,4
1,26,8,01:30.5,90451,Hamilton,4
1,27,7,01:31.0,91032,Hamilton,4
1,28,5,01:31.9,91855,Hamilton,4
1,29,5,01:30.1,90124,Hamilton,4
1,30,5,01:30.2,90216,Hamilton,4
1,31,5,01:30.3,90284,Hamilton,4
1,32,5,01:30.4,90444,Hamilton,4
1,33,5,01:31.0,90959,Hamilton,4
1,34,5,01:31.0,90954,Hamilton,4
1,35,8,01:33.8,93839,Hamilton,4
1,36,14,01:47.2,107207,Hamilton,4
1,37,13,01:29.7,89664,Hamilton,4
1,38,13,01:30.7,90651,Hamilton,4
1,39,9,01:31.1,91129,Hamilton,4
1,40,8,01:30.6,90644,Hamilton,4
1,41,8,01:29.6,89612,Hamilton,4
1,42,8,01:29.9,89919,Hamilton,4
1,43,7,01:29.6,89647,Hamilton,4
1,44,7,01:29.5,89523,Hamilton,4
1,45,7,01:29.4,89435,Hamilton,4
1,46,7,01:29.3,89341,Hamilton,4
1,47,7,01:29.1,89085,Hamilton,4
1,48,7,01:29.2,89175,Hamilton,4
1,49,7,01:29.1,89111,Hamilton,4
1,50,7,01:28.9,88918,Hamilton,4
1,51,7,01:28.9,88925,Hamilton,4
1,52,7,01:29.1,89054,Hamilton,4
1,53,7,01:29.4,89407,Hamilton,4
1,54,7,01:29.3,89279,Hamilton,4
1,55,7,01:29.3,89317,Hamilton,4
1,56,7,01:29.2,89216,Hamilton,4
1,57,7,01:29.2,89165,Hamilton,4
1,58,7,01:29.2,89169,Hamilton,4
1,59,7,01:29.0,88998,Hamilton,4
1,60,7,01:29.4,89377,Hamilton,4
1,61,7,01:29.5,89528,Hamilton,4
1,62,7,01:29.8,89805,Hamilton,4
1,63,8,01:30.8,90833,Hamilton,4
1,64,8,01:30.0,90020,Hamilton,4
1,65,8,01:31.1,91088,Hamilton,4
1,66,8,01:32.4,92438,Hamilton,4
819,1,21,01:46.2,106179,Pic,4
819,2,23,01:38.3,98319,Pic,4
819,3,23,01:34.1,94074,Pic,4
819,4,23,01:33.9,93926,Pic,4
819,5,23,01:33.8,93784,Pic,4
819,6,23,01:34.0,94036,Pic,4
819,7,21,01:33.1,93150,Pic,4
819,8,22,01:35.0,94999,Pic,4
819,9,22,01:33.9,93902,Pic,4
819,10,21,01:34.2,94243,Pic,4
819,11,21,01:33.9,93916,Pic,4
819,12,21,01:33.1,93139,Pic,4
819,13,19,01:33.6,93595,Pic,4
819,14,19,01:33.4,93447,Pic,4
819,15,19,01:35.7,95709,Pic,4
819,16,20,01:50.9,110881,Pic,4
819,17,20,01:32.0,91987,Pic,4
819,18,20,01:32.1,92109,Pic,4
819,19,20,01:32.1,92127,Pic,4
819,20,20,01:32.1,92082,Pic,4
819,21,20,01:31.7,91686,Pic,4
819,22,20,01:31.6,91633,Pic,4
819,23,20,01:31.9,91889,Pic,4
819,24,20,01:32.0,91964,Pic,4
819,25,20,01:33.9,93906,Pic,4
819,26,20,01:32.1,92070,Pic,4
819,27,19,01:34.6,94610,Pic,4
819,28,20,01:51.1,111073,Pic,4
819,29,20,01:31.1,91136,Pic,4
819,30,20,01:31.2,91228,Pic,4
819,31,20,01:31.3,91292,Pic,4
819,32,20,01:31.5,91468,Pic,4
819,33,20,01:31.4,91428,Pic,4
819,34,20,01:31.5,91464,Pic,4
819,35,20,01:55.7,115726,Pic,4
37,1,22,01:46.6,106617,de la Rosa,4
37,2,21,01:35.8,95841,de la Rosa,4
