driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
23,9,4,01:22.3,82298,Schumacher,11
23,10,4,01:22.6,82580,Schumacher,11
23,11,4,01:22.7,82667,Schumacher,11
23,12,4,01:22.2,82205,Schumacher,11
23,13,4,01:22.3,82324,Schumacher,11
23,14,4,01:22.3,82271,Schumacher,11
23,15,4,01:22.1,82145,Schumacher,11
23,16,4,01:22.0,81953,Schumacher,11
23,17,4,01:21.6,81647,Schumacher,11
23,18,4,01:22.1,82083,Schumacher,11
23,19,4,01:21.9,81934,Schumacher,11
23,20,4,01:22.0,81966,Schumacher,11
23,21,4,01:22.8,82774,Schumacher,11
23,22,4,01:22.6,82649,Schumacher,11
23,23,4,01:23.1,83069,Schumacher,11
23,24,4,01:21.8,81762,Schumacher,11
23,25,4,01:21.7,81723,Schumacher,11
23,26,4,01:22.0,82037,Schumacher,11
23,27,4,01:21.9,81934,Schumacher,11
23,28,5,01:25.3,85267,Schumacher,11
23,29,7,01:41.8,101811,Schumacher,11
23,30,7,01:22.9,82949,Schumacher,11
23,31,7,01:23.1,83077,Schumacher,11
23,32,6,01:21.9,81918,Schumacher,11
23,33,5,01:22.5,82469,Schumacher,11
23,34,5,01:22.6,82613,Schumacher,11
23,35,5,01:22.1,82062,Schumacher,11
23,36,5,01:22.3,82251,Schumacher,11
23,37,5,01:21.9,81904,Schumacher,11
23,38,5,01:21.7,81689,Schumacher,11
23,39,5,01:21.9,81879,Schumacher,11
23,40,5,01:22.3,82327,Schumacher,11
23,41,5,01:21.7,81656,Schumacher,11
23,42,5,01:21.8,81832,Schumacher,11
23,43,5,01:22.8,82810,Schumacher,11
23,44,5,01:21.6,81610,Schumacher,11
23,45,5,01:21.2,81211,Schumacher,11
23,46,5,01:21.3,81341,Schumacher,11
23,47,5,01:23.1,83110,Schumacher,11
23,48,4,01:21.8,81790,Schumacher,11
23,49,4,01:21.4,81394,Schumacher,11
23,50,4,01:24.3,84255,Schumacher,11
23,51,6,01:42.3,102332,Schumacher,11
23,52,6,01:21.4,81448,Schumacher,11
23,53,6,01:21.7,81664,Schumacher,11
23,54,6,01:22.3,82285,Schumacher,11
23,55,6,01:21.9,81928,Schumacher,11
23,56,6,01:21.8,81782,Schumacher,11
23,57,5,01:22.0,82023,Schumacher,11
23,58,5,01:22.1,82130,Schumacher,11
23,59,5,01:22.6,82554,Schumacher,11
23,60,5,01:22.0,82024,Schumacher,11
23,61,5,01:21.9,81934,Schumacher,11
23,62,5,01:22.5,82462,Schumacher,11
23,63,5,01:21.6,81600,Schumacher,11
23,64,5,01:23.0,83045,Schumacher,11
23,65,5,01:22.5,82489,Schumacher,11
23,66,5,01:22.6,82589,Schumacher,11
23,67,5,01:21.8,81795,Schumacher,11
23,68,5,01:22.1,82105,Schumacher,11
23,69,5,01:22.7,82703,Schumacher,11
23,70,5,01:21.9,81895,Schumacher,11
23,71,5,01:22.3,82344,Schumacher,11
23,72,5,01:21.6,81589,Schumacher,11
23,73,5,01:22.3,82340,Schumacher,11
23,74,5,01:21.5,81525,Schumacher,11
23,75,5,01:21.9,81923,Schumacher,11
23,76,5,01:22.5,82513,Schumacher,11
23,77,5,01:24.8,84765,Schumacher,11
18,1,8,01:32.6,92627,Button,11
18,2,8,01:23.9,83867,Button,11
18,3,8,01:23.9,83892,Button,11
18,4,8,01:23.8,83776,Button,11
18,5,8,01:23.5,83492,Button,11
18,6,8,01:23.4,83363,Button,11
18,7,8,01:22.9,82941,Button,11
18,8,8,01:24.8,84821,Button,11
18,9,8,01:23.0,82994,Button,11
18,10,8,01:22.5,82497,Button,11
18,11,8,01:22.5,82488,Button,11
18,12,8,01:22.5,82531,Button,11
18,13,8,01:22.5,82477,Button,11
18,14,8,01:22.7,82731,Button,11
18,15,8,01:22.5,82542,Button,11
18,16,8,01:23.2,83213,Button,11
18,17,8,01:22.3,82273,Button,11
18,18,8,01:22.1,82097,Button,11
18,19,8,01:22.2,82174,Button,11
18,20,8,01:22.1,82078,Button,11
18,21,8,01:22.5,82495,Button,11
18,22,8,01:22.4,82360,Button,11
18,23,8,01:22.0,81994,Button,11
18,24,7,01:22.8,82791,Button,11
18,25,7,01:21.6,81616,Button,11
18,26,7,01:23.5,83509,Button,11
18,27,7,01:21.6,81602,Button,11
18,28,7,01:21.8,81847,Button,11
18,29,6,01:22.1,82144,Button,11
18,30,5,01:21.7,81692,Button,11
18,31,5,01:24.6,84601,Button,11
18,32,7,01:41.1,101101,Button,11
18,33,7,01:21.4,81423,Button,11
18,34,7,01:22.2,82190,Button,11
18,35,7,01:21.6,81599,Button,11
18,36,7,01:22.3,82278,Button,11
18,37,7,01:23.5,83531,Button,11
18,38,7,01:22.6,82582,Button,11
18,39,7,01:22.3,82307,Button,11
18,40,7,01:22.7,82710,Button,11
18,41,7,01:23.0,82999,Button,11
18,42,7,01:23.0,82978,Button,11
18,43,7,01:23.0,83017,Button,11
18,44,7,01:24.4,84371,Button,11
18,45,7,01:25.0,85009,Button,11
18,46,7,01:23.7,83668,Button,11
18,47,7,01:23.6,83573,Button,11
18,48,7,01:23.7,83716,Button,11
18,49,7,01:25.3,85335,Button,11
18,50,7,01:22.9,82878,Button,11
18,51,7,01:22.8,82840,Button,11
18,52,7,01:22.9,82861,Button,11
18,53,7,01:23.0,82992,Button,11
18,54,7,01:22.8,82783,Button,11
18,55,7,01:25.8,85774,Button,11
18,56,7,01:42.3,102296,Button,11
18,57,7,01:23.6,83566,Button,11
18,58,7,01:23.8,83763,Button,11
18,59,7,01:24.1,84086,Button,11
18,60,7,01:24.7,84670,Button,11
18,61,7,01:23.5,83499,Button,11
18,62,7,01:22.9,82906,Button,11
18,63,7,01:23.5,83541,Button,11
18,64,7,01:25.8,85778,Button,11
18,65,7,01:22.9,82891,Button,11
18,66,7,01:23.2,83234,Button,11
18,67,7,01:23.2,83160,Button,11
18,68,7,01:22.9,82939,Button,11
18,69,7,01:22.7,82713,Button,11
18,70,7,01:22.5,82460,Button,11
18,71,7,01:22.7,82672,Button,11
18,72,7,01:23.2,83199,Button,11
18,73,7,01:23.3,83339,Button,11
18,74,8,01:24.5,84548,Button,11
18,75,9,01:24.7,84700,Button,11
18,76,9,01:25.6,85565,Button,11
21,1,7,01:31.8,91849,Fisichella,11
21,2,7,01:23.9,83934,Fisichella,11
21,3,7,01:24.0,84012,Fisichella,11
21,4,7,01:23.7,83678,Fisichella,11
21,5,7,01:23.6,83560,Fisichella,11
21,6,7,01:23.1,83111,Fisichella,11
21,7,7,01:22.9,82933,Fisichella,11
21,8,14,01:37.9,97933,Fisichella,11
21,9,13,01:24.3,84333,Fisichella,11
21,10,13,01:23.0,83032,Fisichella,11
21,11,13,01:23.6,83587,Fisichella,11
21,12,14,01:29.2,89161,Fisichella,11
21,13,14,01:24.9,84885,Fisichella,11
21,14,14,01:24.7,84734,Fisichella,11
21,15,16,01:26.9,86896,Fisichella,11
21,16,19,01:47.0,106950,Fisichella,11
21,17,19,01:25.2,85223,Fisichella,11
21,18,19,01:25.7,85689,Fisichella,11
21,19,20,01:27.0,86968,Fisichella,11
21,20,20,01:25.3,85259,Fisichella,11
21,21,20,01:27.3,87312,Fisichella,11
21,22,20,01:25.3,85279,Fisichella,11
21,23,19,01:28.1,88090,Fisichella,11
21,24,19,01:26.2,86184,Fisichella,11
21,25,19,01:25.1,85137,Fisichella,11
21,26,19,01:28.9,88939,Fisichella,11
21,27,20,04:54.9,294917,Fisichella,11
21,28,20,01:24.0,83955,Fisichella,11
21,29,20,01:25.9,85915,Fisichella,11
21,30,20,01:26.4,86378,Fisichella,11
21,31,20,01:29.1,89133,Fisichella,11
25,1,10,01:33.8,93833,Wurz,11
25,2,10,01:25.0,85047,Wurz,11
25,3,10,01:24.1,84118,Wurz,11
25,4,10,01:24.1,84087,Wurz,11
25,5,10,01:23.8,83762,Wurz,11
25,6,10,01:23.4,83439,Wurz,11
25,7,10,01:23.4,83399,Wurz,11
25,8,9,01:23.7,83655,Wurz,11
25,9,9,01:23.8,83772,Wurz,11
25,10,9,01:23.4,83386,Wurz,11
25,11,9,01:23.4,83412,Wurz,11
25,12,9,01:22.8,82834,Wurz,11
25,13,9,01:22.8,82788,Wurz,11
25,14,9,01:22.9,82850,Wurz,11
25,15,9,01:23.5,83477,Wurz,11
25,16,9,01:23.0,82979,Wurz,11
25,17,9,01:23.0,82989,Wurz,11
25,18,9,01:23.0,83023,Wurz,11
25,19,9,01:23.3,83255,Wurz,11
25,20,9,01:23.2,83151,Wurz,11
25,21,9,01:22.8,82804,Wurz,11
25,22,9,01:22.7,82731,Wurz,11
25,23,9,01:22.5,82494,Wurz,11
25,24,9,01:22.6,82604,Wurz,11
25,25,8,01:22.6,82631,Wurz,11
25,26,8,01:22.7,82709,Wurz,11
25,27,8,01:22.9,82926,Wurz,11
25,28,8,01:22.7,82687,Wurz,11
25,29,8,01:23.2,83196,Wurz,11
25,30,8,01:23.1,83077,Wurz,11
25,31,8,01:23.3,83332,Wurz,11
25,32,8,01:26.5,86470,Wurz,11
25,33,11,01:41.7,101717,Wurz,11
25,34,11,01:21.5,81483,Wurz,11
25,35,11,01:22.0,82024,Wurz,11
25,36,11,01:21.9,81945,Wurz,11
25,37,11,01:22.4,82370,Wurz,11
25,38,11,01:22.4,82449,Wurz,11
25,39,11,01:22.5,82456,Wurz,11
25,40,11,01:22.5,82540,Wurz,11
25,41,11,01:22.6,82643,Wurz,11
25,42,11,01:24.2,84203,Wurz,11
25,43,10,01:25.4,85389,Wurz,11
25,44,10,01:24.1,84109,Wurz,11
25,45,11,01:27.3,87310,Wurz,11
25,46,12,01:43.0,103034,Wurz,11
25,47,12,01:23.8,83762,Wurz,11
25,48,12,01:23.8,83839,Wurz,11
25,49,12,01:23.4,83384,Wurz,11
25,50,12,01:23.1,83084,Wurz,11
25,51,12,01:23.5,83484,Wurz,11
25,52,12,01:23.5,83550,Wurz,11
25,53,12,01:23.4,83443,Wurz,11
25,54,12,01:23.2,83207,Wurz,11
25,55,12,01:23.5,83510,Wurz,11
25,56,12,01:23.5,83506,Wurz,11
25,57,12,01:23.6,83564,Wurz,11
25,58,12,01:25.1,85072,Wurz,11
25,59,12,01:23.0,83049,Wurz,11
25,60,12,01:23.1,83091,Wurz,11
25,61,12,01:23.4,83406,Wurz,11
25,62,12,01:23.8,83835,Wurz,11
25,63,11,01:24.2,84176,Wurz,11
25,64,11,01:23.7,83703,Wurz,11
25,65,11,01:24.1,84052,Wurz,11
25,66,11,01:24.2,84151,Wurz,11
25,67,11,01:25.9,85852,Wurz,11
25,68,11,01:27.0,87035,Wurz,11
25,69,11,01:25.6,85612,Wurz,11
25,70,11,01:24.1,84149,Wurz,11
25,71,11,01:24.6,84624,Wurz,11
25,72,11,01:24.5,84531,Wurz,11
25,73,11,01:24.3,84350,Wurz,11
25,74,11,01:26.2,86205,Wurz,11
25,75,11,01:25.5,85531,Wurz,11
25,76,11,01:25.5,85510,Wurz,11
55,1,14,01:35.9,95869,Alesi,11
55,2,14,01:26.1,86099,Alesi,11
55,3,14,01:25.8,85763,Alesi,11
55,4,14,01:24.6,84622,Alesi,11
55,5,14,01:24.5,84493,Alesi,11
55,6,14,01:24.1,84112,Alesi,11
55,7,14,01:24.1,84106,Alesi,11
55,8,13,01:24.9,84896,Alesi,11
55,9,16,01:28.1,88076,Alesi,11
55,10,22,03:05.5,185533,Alesi,11
55,11,22,04:41.9,281934,Alesi,11
2,1,17,01:37.8,97822,Heidfeld,11
2,2,17,01:26.1,86107,Heidfeld,11
2,3,17,01:25.9,85909,Heidfeld,11
2,4,17,01:25.4,85389,Heidfeld,11
2,5,17,01:24.9,84872,Heidfeld,11
2,6,17,01:24.5,84494,Heidfeld,11
2,7,17,01:24.1,84083,Heidfeld,11
2,8,17,01:25.1,85051,Heidfeld,11
2,9,17,01:24.7,84674,Heidfeld,11
2,10,16,01:24.3,84301,Heidfeld,11
2,11,16,01:24.5,84523,Heidfeld,11
2,12,16,01:24.9,84895,Heidfeld,11
2,13,16,01:25.0,85045,Heidfeld,11
2,14,16,01:25.1,85137,Heidfeld,11
2,15,15,01:24.7,84664,Heidfeld,11
2,16,15,01:23.6,83644,Heidfeld,11
2,17,15,01:24.1,84137,Heidfeld,11
2,18,15,01:24.2,84246,Heidfeld,11
2,19,15,01:24.0,83978,Heidfeld,11
2,20,15,01:24.5,84544,Heidfeld,11
2,21,15,01:24.3,84278,Heidfeld,11
2,22,15,01:27.9,87899,Heidfeld,11
64,1,12,01:35.0,94961,Diniz,11
64,2,12,01:25.4,85397,Diniz,11
64,3,12,01:24.8,84784,Diniz,11
64,4,12,01:24.3,84344,Diniz,11
64,5,12,01:24.0,84028,Diniz,11
64,6,12,01:23.7,83687,Diniz,11
64,7,12,01:23.7,83718,Diniz,11
64,8,11,01:23.7,83687,Diniz,11
64,9,11,01:23.5,83467,Diniz,11
64,10,11,01:23.4,83424,Diniz,11
64,11,11,01:23.6,83647,Diniz,11
64,12,11,01:23.3,83272,Diniz,11
64,13,11,01:23.3,83302,Diniz,11
64,14,11,01:23.9,83905,Diniz,11
64,15,11,01:23.3,83299,Diniz,11
64,16,11,01:23.6,83612,Diniz,11
64,17,11,01:23.0,82981,Diniz,11
64,18,11,01:22.9,82853,Diniz,11
64,19,11,01:22.6,82595,Diniz,11
64,20,11,01:23.3,83349,Diniz,11
64,21,11,01:23.8,83798,Diniz,11
64,22,11,01:24.0,84029,Diniz,11
64,23,11,01:23.0,83039,Diniz,11
64,24,11,01:22.4,82403,Diniz,11
64,25,10,01:22.8,82832,Diniz,11
64,26,10,01:23.3,83289,Diniz,11
64,27,10,01:23.6,83575,Diniz,11
64,28,10,01:23.2,83173,Diniz,11
64,29,11,01:25.9,85888,Diniz,11
64,30,12,01:41.8,101794,Diniz,11
64,31,12,01:22.2,82166,Diniz,11
64,32,12,01:22.9,82923,Diniz,11
64,33,12,01:23.4,83441,Diniz,11
64,34,12,01:21.8,81815,Diniz,11
64,35,12,01:22.6,82626,Diniz,11
64,36,12,01:24.1,84126,Diniz,11
64,37,12,01:22.0,81960,Diniz,11
64,38,12,01:22.3,82298,Diniz,11
64,39,12,01:22.4,82392,Diniz,11
64,40,12,01:22.0,82039,Diniz,11
64,41,12,01:22.1,82095,Diniz,11
64,42,12,01:21.9,81879,Diniz,11
64,43,12,01:22.4,82391,Diniz,11
64,44,11,01:22.7,82673,Diniz,11
64,45,10,01:23.7,83653,Diniz,11
64,46,9,01:21.7,81720,Diniz,11
64,47,9,01:21.5,81491,Diniz,11
64,48,9,01:21.9,81904,Diniz,11
64,49,9,01:22.7,82710,Diniz,11
64,50,8,01:24.1,84137,Diniz,11
64,51,8,01:21.6,81612,Diniz,11
64,52,8,01:21.7,81731,Diniz,11
64,53,8,01:23.3,83348,Diniz,11
64,54,8,01:25.0,84967,Diniz,11
64,55,9,01:42.9,102871,Diniz,11
64,56,9,01:22.8,82780,Diniz,11
64,57,9,01:22.7,82717,Diniz,11
64,58,9,01:23.7,83665,Diniz,11
64,59,9,01:22.8,82820,Diniz,11
64,60,9,01:22.7,82666,Diniz,11
64,61,9,01:22.9,82930,Diniz,11
64,62,9,01:23.1,83144,Diniz,11
63,1,11,01:34.3,94261,Salo,11
63,2,11,01:25.3,85302,Salo,11
63,3,11,01:24.7,84743,Salo,11
63,4,11,01:24.0,83975,Salo,11
63,5,11,01:24.0,83961,Salo,11
63,6,11,01:23.6,83552,Salo,11
63,7,11,01:23.7,83656,Salo,11
63,8,10,01:23.7,83727,Salo,11
63,9,10,01:23.7,83671,Salo,11
63,10,10,01:23.7,83697,Salo,11
63,11,10,01:23.5,83461,Salo,11
63,12,10,01:23.3,83280,Salo,11
63,13,10,01:23.3,83288,Salo,11
63,14,10,01:23.2,83225,Salo,11
63,15,10,01:23.5,83505,Salo,11
63,16,10,01:23.1,83099,Salo,11
63,17,10,01:23.2,83204,Salo,11
63,18,10,01:23.0,82972,Salo,11
63,19,10,01:22.6,82649,Salo,11
63,20,10,01:23.2,83169,Salo,11
63,21,10,01:22.9,82941,Salo,11
63,22,10,01:22.7,82689,Salo,11
63,23,10,01:22.6,82600,Salo,11
63,24,10,01:22.5,82516,Salo,11
63,25,9,01:22.8,82790,Salo,11
63,26,9,01:22.6,82566,Salo,11
63,27,9,01:22.7,82705,Salo,11
63,28,9,01:23.1,83143,Salo,11
63,29,9,01:23.1,83065,Salo,11
63,30,9,01:26.5,86527,Salo,11
63,31,11,01:40.1,100066,Salo,11
63,32,11,01:21.4,81372,Salo,11
63,33,10,01:21.5,81459,Salo,11
63,34,10,01:21.9,81888,Salo,11
63,35,10,01:21.9,81917,Salo,11
63,36,10,01:22.1,82111,Salo,11
63,37,10,01:22.3,82305,Salo,11
63,38,10,01:22.5,82540,Salo,11
63,39,10,01:22.4,82419,Salo,11
63,40,10,01:22.6,82642,Salo,11
63,41,10,01:22.8,82784,Salo,11
63,42,10,01:24.5,84527,Salo,11
63,43,9,01:25.8,85789,Salo,11
63,44,9,01:23.9,83885,Salo,11
63,45,9,01:24.0,84011,Salo,11
63,46,10,01:25.6,85632,Salo,11
63,47,11,01:44.0,104048,Salo,11
63,48,11,01:22.6,82607,Salo,11
63,49,11,01:23.2,83201,Salo,11
63,50,11,01:23.6,83638,Salo,11
63,51,11,01:24.0,84035,Salo,11
63,52,11,01:23.3,83267,Salo,11
63,53,11,01:23.4,83423,Salo,11
63,54,11,01:23.2,83201,Salo,11
63,55,11,01:23.4,83375,Salo,11
63,56,11,01:23.6,83552,Salo,11
63,57,11,01:23.8,83805,Salo,11
63,58,11,01:23.8,83800,Salo,11
63,59,11,01:23.3,83324,Salo,11
63,60,11,01:23.4,83425,Salo,11
63,61,11,01:23.3,83301,Salo,11
63,62,11,01:23.1,83123,Salo,11
63,63,10,01:24.7,84652,Salo,11
63,64,10,01:24.0,84042,Salo,11
63,65,10,01:23.8,83844,Salo,11
63,66,10,01:23.6,83573,Salo,11
63,67,10,01:24.1,84063,Salo,11
63,68,10,01:25.4,85435,Salo,11
63,69,10,01:26.1,86069,Salo,11
63,70,10,01:25.5,85534,Salo,11
63,71,10,01:24.2,84240,Salo,11
63,72,10,01:24.8,84786,Salo,11
63,73,10,01:23.5,83537,Salo,11
63,74,10,01:25.0,85019,Salo,11
63,75,10,01:26.2,86214,Salo,11
63,76,10,01:24.3,84338,Salo,11
37,1,22,02:01.2,121163,de la Rosa,11
37,2,21,01:49.2,109191,de la Rosa,11
37,3,21,01:23.9,83937,de la Rosa,11
37,4,21,01:23.8,83820,de la Rosa,11
37,5,21,01:24.7,84677,de la Rosa,11
37,6,21,01:24.6,84563,de la Rosa,11
37,7,21,01:24.5,84450,de la Rosa,11
37,8,21,01:24.2,84241,de la Rosa,11
37,9,22,01:25.8,85778,de la Rosa,11
37,10,21,01:26.4,86388,de la Rosa,11
37,11,21,01:26.6,86587,de la Rosa,11
37,12,21,01:25.0,84999,de la Rosa,11
37,13,21,01:28.0,87966,de la Rosa,11
37,14,21,01:25.0,84986,de la Rosa,11
37,15,21,01:28.4,88445,de la Rosa,11
37,16,21,01:24.8,84772,de la Rosa,11
37,17,21,01:24.3,84326,de la Rosa,11
37,18,21,01:25.1,85051,de la Rosa,11
37,19,21,01:26.0,85976,de la Rosa,11
37,20,21,01:26.1,86069,de la Rosa,11
37,21,21,01:26.4,86397,de la Rosa,11
37,22,21,01:24.7,84680,de la Rosa,11
37,23,20,01:24.4,84376,de la Rosa,11
37,24,20,01:26.6,86551,de la Rosa,11
37,25,20,01:24.4,84415,de la Rosa,11
37,26,20,01:24.5,84524,de la Rosa,11
37,27,19,01:25.4,85379,de la Rosa,11
37,28,19,01:25.9,85926,de la Rosa,11
37,29,19,01:25.5,85526,de la Rosa,11
37,30,19,01:24.7,84674,de la Rosa,11
37,31,19,01:26.0,86036,de la Rosa,11
37,32,19,01:25.5,85465,de la Rosa,11
37,33,19,01:24.9,84851,de la Rosa,11
37,34,19,01:25.1,85089,de la Rosa,11
37,35,19,01:25.3,85280,de la Rosa,11
37,36,19,01:31.6,91603,de la Rosa,11
37,37,19,01:48.2,108192,de la Rosa,11
37,38,19,01:24.0,84027,de la Rosa,11
37,39,19,01:26.0,85985,de la Rosa,11
37,40,19,01:27.5,87464,de la Rosa,11
37,41,19,01:25.0,85021,de la Rosa,11
37,42,19,01:25.5,85522,de la Rosa,11
37,43,19,01:25.3,85310,de la Rosa,11
37,44,19,01:27.5,87479,de la Rosa,11
37,45,19,01:25.5,85490,de la Rosa,11
37,46,19,01:25.0,84969,de la Rosa,11
37,47,19,01:24.9,84899,de la Rosa,11
37,48,19,01:28.1,88109,de la Rosa,11
37,49,19,01:25.2,85156,de la Rosa,11
37,50,19,01:28.1,88103,de la Rosa,11
37,51,19,01:25.2,85235,de la Rosa,11
37,52,19,01:25.2,85172,de la Rosa,11
37,53,19,01:26.1,86090,de la Rosa,11
37,54,19,01:31.2,91182,de la Rosa,11
37,55,19,01:25.0,84988,de la Rosa,11
37,56,19,01:28.2,88207,de la Rosa,11
37,57,19,01:25.1,85117,de la Rosa,11
37,58,19,01:24.8,84792,de la Rosa,11
37,59,19,01:24.6,84594,de la Rosa,11
37,60,19,01:24.3,84340,de la Rosa,11
37,61,19,01:26.5,86458,de la Rosa,11
37,62,19,01:25.0,84953,de la Rosa,11
37,63,18,01:26.2,86214,de la Rosa,11
37,64,18,01:25.1,85128,de la Rosa,11
37,65,18,01:25.0,84978,de la Rosa,11
37,66,18,01:25.5,85489,de la Rosa,11
37,67,18,01:26.1,86142,de la Rosa,11
37,68,17,01:25.6,85644,de la Rosa,11
37,69,16,01:27.2,87211,de la Rosa,11
37,70,16,01:27.8,87787,de la Rosa,11
37,71,16,01:25.4,85358,de la Rosa,11
37,72,16,01:26.2,86225,de la Rosa,11
37,73,16,01:25.4,85369,de la Rosa,11
50,1,18,01:38.8,98787,Verstappen,11
50,2,18,01:25.6,85640,Verstappen,11
50,3,18,01:26.3,86306,Verstappen,11
50,4,18,01:25.5,85519,Verstappen,11
50,5,18,01:25.4,85422,Verstappen,11
50,6,18,01:24.8,84816,Verstappen,11
50,7,18,01:24.8,84848,Verstappen,11
50,8,18,01:24.9,84892,Verstappen,11
50,9,18,01:24.5,84533,Verstappen,11
50,10,17,01:24.7,84671,Verstappen,11
50,11,17,01:24.7,84717,Verstappen,11
50,12,17,01:24.8,84825,Verstappen,11
50,13,17,01:25.1,85125,Verstappen,11
50,14,17,01:24.6,84616,Verstappen,11
50,15,17,01:24.8,84763,Verstappen,11
50,16,16,01:24.4,84418,Verstappen,11
50,17,16,01:24.4,84394,Verstappen,11
50,18,16,01:24.6,84551,Verstappen,11
50,19,16,01:24.4,84447,Verstappen,11
50,20,16,01:24.0,83997,Verstappen,11
50,21,16,01:24.4,84395,Verstappen,11
50,22,16,01:25.5,85524,Verstappen,11
50,23,15,01:24.6,84603,Verstappen,11
50,24,15,01:26.3,86332,Verstappen,11
50,25,16,01:27.6,87564,Verstappen,11
50,26,17,01:43.1,103071,Verstappen,11
50,27,17,01:22.4,82366,Verstappen,11
50,28,17,01:23.3,83273,Verstappen,11
50,29,15,01:25.0,85003,Verstappen,11
50,30,14,01:23.6,83562,Verstappen,11
50,31,14,01:23.4,83405,Verstappen,11
50,32,14,01:23.3,83313,Verstappen,11
50,33,14,01:24.5,84458,Verstappen,11
50,34,14,01:23.5,83509,Verstappen,11
50,35,14,01:23.2,83227,Verstappen,11
50,36,14,01:25.0,84950,Verstappen,11
50,37,14,01:23.5,83461,Verstappen,11
50,38,14,01:24.0,83977,Verstappen,11
50,39,14,01:23.9,83874,Verstappen,11
50,40,14,01:24.0,83960,Verstappen,11
50,41,14,01:23.2,83155,Verstappen,11
50,42,14,01:23.5,83464,Verstappen,11
50,43,14,01:25.7,85684,Verstappen,11
50,44,14,01:23.7,83695,Verstappen,11
50,45,14,01:23.3,83262,Verstappen,11
50,46,14,01:23.3,83257,Verstappen,11
50,47,15,01:26.2,86195,Verstappen,11
50,48,16,01:45.1,105096,Verstappen,11
50,49,16,01:23.9,83859,Verstappen,11
50,50,16,01:24.3,84276,Verstappen,11
50,51,15,01:24.8,84776,Verstappen,11
50,52,15,01:23.2,83185,Verstappen,11
50,53,15,01:23.2,83236,Verstappen,11
50,54,15,01:23.3,83262,Verstappen,11
50,55,15,01:23.7,83705,Verstappen,11
50,56,15,01:23.6,83620,Verstappen,11
50,57,15,01:23.7,83677,Verstappen,11
50,58,15,01:23.5,83459,Verstappen,11
50,59,15,01:25.3,85274,Verstappen,11
50,60,15,01:26.3,86318,Verstappen,11
50,61,15,01:24.7,84691,Verstappen,11
50,62,15,01:25.9,85940,Verstappen,11
50,63,14,01:25.3,85293,Verstappen,11
50,64,14,01:24.7,84691,Verstappen,11
50,65,14,01:24.6,84560,Verstappen,11
50,66,14,01:23.8,83845,Verstappen,11
50,67,13,01:24.5,84521,Verstappen,11
50,68,13,01:23.0,82954,Verstappen,11
50,69,13,01:22.8,82799,Verstappen,11
50,70,13,01:22.7,82707,Verstappen,11
50,71,13,01:23.3,83284,Verstappen,11
50,72,13,01:22.7,82695,Verstappen,11
50,73,13,01:22.8,82818,Verstappen,11
50,74,13,01:22.5,82482,Verstappen,11
50,75,13,01:23.1,83136,Verstappen,11
48,1,19,01:40.9,100887,Gené,11
48,2,19,01:25.0,84962,Gené,11
48,3,19,01:26.0,86028,Gené,11
48,4,19,01:25.5,85464,Gené,11
48,5,19,01:25.4,85368,Gené,11
48,6,19,01:24.9,84923,Gené,11
48,7,19,01:25.2,85191,Gené,11
48,8,19,01:25.3,85259,Gené,11
48,9,19,01:25.2,85200,Gené,11
48,10,18,01:25.2,85237,Gené,11
48,11,18,01:24.6,84639,Gené,11
48,12,18,01:24.9,84937,Gené,11
48,13,18,01:24.8,84753,Gené,11
48,14,18,01:25.0,84960,Gené,11
48,15,18,01:24.4,84424,Gené,11
48,16,17,01:24.2,84179,Gené,11
48,17,17,01:24.8,84754,Gené,11
48,18,17,01:24.3,84281,Gené,11
48,19,17,01:24.2,84180,Gené,11
48,20,17,01:24.4,84384,Gené,11
48,21,17,01:25.6,85560,Gené,11
48,22,17,01:24.3,84344,Gené,11
48,23,16,01:25.3,85273,Gené,11
48,24,16,01:24.7,84681,Gené,11
48,25,15,01:25.6,85580,Gené,11
48,26,15,01:24.6,84550,Gené,11
48,27,15,01:24.7,84729,Gené,11
48,28,15,01:28.0,88027,Gené,11
48,29,17,01:43.9,103948,Gené,11
48,30,17,01:25.5,85544,Gené,11
48,31,17,01:23.7,83696,Gené,11
48,32,17,01:24.4,84435,Gené,11
48,33,17,01:26.5,86527,Gené,11
48,34,17,01:24.5,84484,Gené,11
48,35,17,01:24.2,84193,Gené,11
48,36,17,01:24.4,84393,Gené,11
48,37,17,01:24.2,84158,Gené,11
48,38,17,01:24.6,84564,Gené,11
48,39,17,01:24.5,84530,Gené,11
48,40,17,01:24.2,84160,Gené,11
48,41,17,01:26.5,86481,Gené,11
48,42,17,01:25.6,85638,Gené,11
48,43,17,01:25.2,85242,Gené,11
48,44,17,01:29.7,89715,Gené,11
48,45,17,01:31.6,91593,Gené,11
48,46,17,01:45.9,105876,Gené,11
48,47,17,01:25.0,84992,Gené,11
48,48,17,01:24.1,84114,Gené,11
48,49,17,01:23.5,83475,Gené,11
48,50,17,01:28.3,88265,Gené,11
48,51,18,01:43.8,103782,Gené,11
48,52,18,01:25.1,85078,Gené,11
48,53,17,01:23.4,83388,Gené,11
48,54,17,01:23.6,83639,Gené,11
48,55,17,01:24.6,84637,Gené,11
48,56,17,01:23.6,83592,Gené,11
48,57,17,01:25.5,85519,Gené,11
48,58,17,01:24.5,84521,Gené,11
48,59,17,01:23.9,83873,Gené,11
48,60,17,01:23.9,83935,Gené,11
