driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
21,2,14,01:25.6,85580,Fisichella,21
21,3,14,01:25.9,85893,Fisichella,21
21,4,14,01:25.7,85690,Fisichella,21
21,5,14,01:26.0,85958,Fisichella,21
21,6,14,01:25.6,85630,Fisichella,21
21,7,13,01:25.3,85298,Fisichella,21
21,8,11,01:25.0,84997,Fisichella,21
21,9,10,01:23.8,83775,Fisichella,21
21,10,9,01:23.6,83607,Fisichella,21
21,11,9,01:23.7,83690,Fisichella,21
21,12,9,01:23.9,83920,Fisichella,21
21,13,9,01:24.0,83953,Fisichella,21
21,14,9,01:23.0,83043,Fisichella,21
21,15,9,01:23.4,83410,Fisichella,21
21,16,9,01:23.9,83851,Fisichella,21
21,17,9,01:23.3,83311,Fisichella,21
21,18,9,01:24.4,84376,Fisichella,21
21,19,9,01:26.6,86594,Fisichella,21
21,20,9,01:24.5,84525,Fisichella,21
21,21,14,01:44.8,104818,Fisichella,21
21,22,13,01:23.6,83619,Fisichella,21
21,23,13,01:24.3,84276,Fisichella,21
21,24,13,01:25.7,85720,Fisichella,21
21,25,11,01:25.2,85192,Fisichella,21
21,26,11,01:24.0,83983,Fisichella,21
21,27,10,01:23.8,83806,Fisichella,21
21,28,10,01:23.8,83810,Fisichella,21
21,29,10,01:23.9,83859,Fisichella,21
21,30,10,01:23.5,83545,Fisichella,21
21,31,10,01:23.3,83277,Fisichella,21
21,32,10,01:23.4,83378,Fisichella,21
21,33,10,01:23.2,83199,Fisichella,21
21,34,10,01:23.4,83433,Fisichella,21
21,35,10,01:23.0,82988,Fisichella,21
21,36,10,01:23.4,83409,Fisichella,21
21,37,10,01:23.5,83550,Fisichella,21
21,38,10,01:22.9,82856,Fisichella,21
21,39,10,01:23.2,83198,Fisichella,21
21,40,10,01:45.2,105168,Fisichella,21
21,41,10,01:24.6,84600,Fisichella,21
21,42,10,01:24.1,84134,Fisichella,21
21,43,10,01:23.7,83651,Fisichella,21
21,44,10,01:23.7,83660,Fisichella,21
21,45,10,01:24.1,84053,Fisichella,21
21,46,10,01:23.9,83859,Fisichella,21
21,47,10,01:24.0,83993,Fisichella,21
21,48,10,01:23.9,83902,Fisichella,21
21,49,10,01:24.0,83963,Fisichella,21
21,50,10,01:25.5,85460,Fisichella,21
21,51,10,01:24.2,84239,Fisichella,21
21,52,10,01:24.1,84086,Fisichella,21
21,53,10,01:24.0,83997,Fisichella,21
21,54,10,01:23.7,83666,Fisichella,21
21,55,10,01:23.7,83656,Fisichella,21
21,56,10,01:23.4,83439,Fisichella,21
21,57,9,01:26.5,86503,Fisichella,21
21,58,9,01:22.7,82678,Fisichella,21
21,59,9,01:23.3,83276,Fisichella,21
21,60,9,01:22.7,82654,Fisichella,21
21,61,9,01:22.8,82764,Fisichella,21
13,1,12,01:33.3,93343,Massa,21
13,2,11,01:24.9,84915,Massa,21
13,3,11,01:23.4,83425,Massa,21
13,4,11,01:23.4,83431,Massa,21
13,5,11,01:23.6,83569,Massa,21
13,6,11,01:23.8,83809,Massa,21
13,7,11,01:23.9,83901,Massa,21
13,8,15,01:44.4,104370,Massa,21
13,9,15,01:23.5,83532,Massa,21
13,10,13,01:23.6,83568,Massa,21
13,11,13,01:23.6,83639,Massa,21
13,12,13,01:23.9,83905,Massa,21
13,13,13,01:23.9,83907,Massa,21
13,14,13,01:23.8,83824,Massa,21
13,15,12,01:23.7,83739,Massa,21
13,16,12,01:24.1,84132,Massa,21
13,17,12,01:24.1,84139,Massa,21
13,18,12,01:25.1,85112,Massa,21
13,19,11,01:24.9,84897,Massa,21
13,20,11,01:23.9,83947,Massa,21
13,21,10,01:24.6,84623,Massa,21
13,22,9,01:24.5,84528,Massa,21
13,23,9,01:23.5,83510,Massa,21
13,24,9,01:23.9,83949,Massa,21
13,25,12,01:43.7,103747,Massa,21
13,26,12,01:23.4,83430,Massa,21
13,27,11,01:23.6,83635,Massa,21
13,28,11,01:23.5,83481,Massa,21
13,29,11,01:23.8,83844,Massa,21
13,30,11,01:23.6,83570,Massa,21
13,31,11,01:23.7,83731,Massa,21
13,32,11,01:23.7,83657,Massa,21
13,33,11,01:23.4,83389,Massa,21
13,34,11,01:23.3,83344,Massa,21
13,35,11,01:23.2,83202,Massa,21
13,36,11,01:22.9,82895,Massa,21
13,37,11,01:23.1,83117,Massa,21
13,38,11,01:24.3,84300,Massa,21
13,39,12,01:47.2,107194,Massa,21
13,40,12,01:24.8,84766,Massa,21
13,41,12,01:24.2,84189,Massa,21
13,42,12,01:23.8,83811,Massa,21
13,43,11,01:24.1,84091,Massa,21
13,44,11,01:24.0,84017,Massa,21
13,45,11,01:24.0,84009,Massa,21
13,46,11,01:24.1,84150,Massa,21
13,47,11,01:24.8,84847,Massa,21
13,48,11,01:25.9,85868,Massa,21
13,49,11,01:24.0,84036,Massa,21
13,50,11,01:23.9,83907,Massa,21
13,51,11,01:24.0,84037,Massa,21
13,52,11,01:24.1,84086,Massa,21
13,53,11,01:23.7,83695,Massa,21
13,54,11,01:24.6,84578,Massa,21
13,55,11,01:24.3,84256,Massa,21
13,56,11,01:23.4,83411,Massa,21
13,57,10,01:24.7,84690,Massa,21
13,58,10,01:23.6,83600,Massa,21
13,59,10,01:23.7,83750,Massa,21
13,60,10,01:23.9,83923,Massa,21
13,61,10,01:23.9,83885,Massa,21
17,1,8,01:30.7,90748,Webber,21
17,2,8,01:24.4,84425,Webber,21
17,3,8,01:23.5,83455,Webber,21
17,4,8,01:23.4,83381,Webber,21
17,5,8,01:23.4,83400,Webber,21
17,6,8,01:23.4,83408,Webber,21
17,7,8,01:24.1,84119,Webber,21
17,8,9,01:23.6,83620,Webber,21
17,9,14,01:44.7,104737,Webber,21
17,10,12,01:24.4,84432,Webber,21
17,11,12,01:23.8,83771,Webber,21
17,12,12,01:23.9,83923,Webber,21
17,13,12,01:24.2,84177,Webber,21
17,14,12,01:23.8,83790,Webber,21
17,15,11,01:23.9,83909,Webber,21
17,16,11,01:24.2,84173,Webber,21
17,17,11,01:24.8,84812,Webber,21
17,18,11,01:25.4,85353,Webber,21
17,19,12,01:26.3,86259,Webber,21
17,20,12,01:24.2,84208,Webber,21
17,21,11,01:26.4,86359,Webber,21
17,22,10,01:26.1,86106,Webber,21
17,23,10,01:25.0,84961,Webber,21
17,24,10,01:24.9,84909,Webber,21
17,25,14,01:45.1,105093,Webber,21
17,26,14,01:23.8,83776,Webber,21
17,27,14,01:25.4,85409,Webber,21
17,28,14,01:25.9,85851,Webber,21
17,29,14,01:25.5,85484,Webber,21
17,30,14,01:25.0,84994,Webber,21
17,31,14,01:25.7,85712,Webber,21
17,32,14,01:24.8,84824,Webber,21
17,33,13,01:25.8,85790,Webber,21
17,34,13,01:24.0,84013,Webber,21
17,35,13,01:25.7,85725,Webber,21
17,36,13,01:23.9,83900,Webber,21
17,37,13,01:23.6,83561,Webber,21
17,38,13,01:23.7,83743,Webber,21
17,39,13,01:23.3,83323,Webber,21
17,40,13,01:23.8,83823,Webber,21
17,41,13,01:24.8,84839,Webber,21
17,42,14,01:51.2,111247,Webber,21
17,43,14,01:25.6,85578,Webber,21
17,44,14,01:23.4,83428,Webber,21
17,45,14,01:24.2,84174,Webber,21
17,46,14,01:24.5,84511,Webber,21
17,47,14,01:27.0,86998,Webber,21
17,48,14,01:28.3,88327,Webber,21
17,49,14,01:24.2,84202,Webber,21
17,50,14,01:24.7,84743,Webber,21
17,51,14,01:24.9,84930,Webber,21
17,52,14,01:23.9,83913,Webber,21
17,53,14,01:23.9,83893,Webber,21
17,54,14,01:23.4,83427,Webber,21
17,55,14,01:22.9,82931,Webber,21
17,56,14,01:23.0,83049,Webber,21
17,57,13,01:23.7,83708,Webber,21
17,58,13,01:24.2,84226,Webber,21
17,59,13,01:25.0,84956,Webber,21
17,60,13,01:24.5,84493,Webber,21
17,61,13,01:23.4,83392,Webber,21
32,1,16,01:35.3,95307,Klien,21
32,2,16,01:26.3,86340,Klien,21
32,3,16,01:25.9,85850,Klien,21
32,4,16,01:25.9,85908,Klien,21
32,5,16,01:25.6,85596,Klien,21
32,6,16,01:26.2,86199,Klien,21
32,7,15,01:25.0,84969,Klien,21
32,8,13,01:25.4,85354,Klien,21
32,9,12,01:24.9,84883,Klien,21
32,10,18,01:50.4,110381,Klien,21
32,11,17,01:24.0,84008,Klien,21
32,12,16,01:24.5,84471,Klien,21
32,13,16,01:24.5,84526,Klien,21
32,14,16,01:24.7,84673,Klien,21
32,15,16,01:24.5,84462,Klien,21
32,16,16,01:24.8,84848,Klien,21
32,17,17,01:27.8,87829,Klien,21
32,18,17,01:25.4,85420,Klien,21
32,19,17,01:25.4,85382,Klien,21
32,20,16,01:25.1,85147,Klien,21
32,21,16,01:25.2,85223,Klien,21
32,22,16,01:25.0,85014,Klien,21
32,23,16,01:24.7,84716,Klien,21
32,24,16,01:26.3,86300,Klien,21
32,25,16,01:25.1,85125,Klien,21
32,26,17,01:47.2,107204,Klien,21
32,27,17,01:23.6,83647,Klien,21
32,28,17,01:24.3,84300,Klien,21
32,29,17,01:24.7,84654,Klien,21
32,30,17,01:26.2,86233,Klien,21
32,31,17,01:24.9,84853,Klien,21
32,32,17,01:25.4,85426,Klien,21
32,33,16,01:28.8,88800,Klien,21
32,34,16,01:25.6,85622,Klien,21
32,35,16,01:25.1,85130,Klien,21
32,36,16,01:25.7,85650,Klien,21
32,37,16,01:25.3,85307,Klien,21
32,38,16,01:25.2,85218,Klien,21
32,39,16,01:24.9,84939,Klien,21
32,40,16,01:25.2,85165,Klien,21
32,41,16,01:25.2,85170,Klien,21
32,42,16,01:25.2,85211,Klien,21
32,43,16,01:45.1,105070,Klien,21
32,44,16,01:24.2,84223,Klien,21
32,45,16,01:24.9,84878,Klien,21
32,46,16,01:27.1,87073,Klien,21
32,47,16,01:26.0,85980,Klien,21
32,48,16,01:25.5,85459,Klien,21
32,49,15,01:27.7,87729,Klien,21
32,50,15,01:26.8,86778,Klien,21
32,51,15,01:25.9,85912,Klien,21
32,52,15,01:26.3,86330,Klien,21
32,53,15,01:26.1,86077,Klien,21
32,54,15,01:27.4,87430,Klien,21
32,55,15,01:26.5,86473,Klien,21
32,56,15,01:28.3,88289,Klien,21
32,57,14,01:25.6,85618,Klien,21
32,58,14,01:28.0,87955,Klien,21
32,59,14,01:26.5,86547,Klien,21
32,60,14,01:26.6,86613,Klien,21
43,1,10,01:31.7,91698,da Matta,21
43,2,10,01:24.7,84706,da Matta,21
43,3,10,01:24.0,84021,da Matta,21
43,4,10,01:24.0,84048,da Matta,21
43,5,10,01:23.6,83624,da Matta,21
43,6,10,01:23.6,83602,da Matta,21
43,7,10,01:24.1,84120,da Matta,21
43,8,16,01:46.2,106176,da Matta,21
43,9,16,01:23.4,83360,da Matta,21
43,10,14,01:24.2,84203,da Matta,21
43,11,14,01:24.0,84043,da Matta,21
43,12,14,01:24.6,84632,da Matta,21
43,13,14,01:24.7,84731,da Matta,21
43,14,14,01:24.6,84554,da Matta,21
43,15,13,01:24.0,83962,da Matta,21
43,16,13,01:24.5,84472,da Matta,21
43,17,13,01:24.2,84208,da Matta,21
43,18,13,01:24.4,84441,da Matta,21
43,19,13,01:24.8,84808,da Matta,21
43,20,13,01:24.4,84439,da Matta,21
43,21,12,01:24.3,84261,da Matta,21
43,22,11,01:26.7,86690,da Matta,21
43,23,11,01:25.4,85414,da Matta,21
43,24,14,01:42.3,102298,da Matta,21
43,25,13,01:23.1,83108,da Matta,21
43,26,13,01:23.8,83771,da Matta,21
43,27,12,01:24.5,84479,da Matta,21
43,28,12,01:25.3,85254,da Matta,21
43,29,12,01:24.7,84674,da Matta,21
43,30,12,01:26.1,86100,da Matta,21
43,31,12,01:24.0,84034,da Matta,21
43,32,12,01:25.0,84967,da Matta,21
44,1,11,01:32.9,92917,Panis,21
44,2,12,01:25.9,85901,Panis,21
44,3,12,01:24.7,84736,Panis,21
44,4,12,01:24.0,84030,Panis,21
44,5,12,01:24.3,84294,Panis,21
44,6,12,01:24.1,84075,Panis,21
44,7,12,01:23.9,83942,Panis,21
44,8,10,01:23.6,83593,Panis,21
44,9,8,01:24.6,84613,Panis,21
44,10,15,01:42.3,102254,Panis,21
44,11,15,01:23.7,83735,Panis,21
44,12,15,01:24.9,84893,Panis,21
44,13,15,01:25.4,85396,Panis,21
44,14,15,01:24.9,84875,Panis,21
44,15,14,01:24.5,84458,Panis,21
44,16,14,01:24.9,84914,Panis,21
44,17,14,01:24.8,84844,Panis,21
44,18,14,01:24.5,84528,Panis,21
44,19,14,01:24.6,84616,Panis,21
44,20,14,01:24.0,84023,Panis,21
44,21,13,01:23.9,83900,Panis,21
44,22,12,01:25.3,85346,Panis,21
44,23,12,01:25.0,85043,Panis,21
44,24,11,01:24.0,83968,Panis,21
44,25,9,01:23.0,83005,Panis,21
44,26,9,01:23.5,83500,Panis,21
44,27,13,01:42.7,102735,Panis,21
44,28,13,01:25.3,85269,Panis,21
44,29,13,01:25.0,84988,Panis,21
44,30,13,01:25.9,85943,Panis,21
44,31,13,01:24.5,84492,Panis,21
44,32,13,01:24.5,84510,Panis,21
44,33,12,01:24.2,84216,Panis,21
44,34,12,01:24.8,84758,Panis,21
44,35,12,01:24.6,84595,Panis,21
44,36,12,01:24.6,84605,Panis,21
44,37,12,01:23.9,83939,Panis,21
44,38,12,01:25.4,85360,Panis,21
44,39,11,01:23.6,83559,Panis,21
44,40,11,01:23.7,83660,Panis,21
44,41,11,01:23.0,83037,Panis,21
44,42,11,01:25.3,85312,Panis,21
44,43,12,01:43.2,103248,Panis,21
44,44,12,01:22.9,82882,Panis,21
44,45,12,01:24.3,84290,Panis,21
44,46,12,01:26.5,86498,Panis,21
44,47,12,01:25.7,85743,Panis,21
44,48,12,01:25.2,85176,Panis,21
44,49,12,01:25.1,85079,Panis,21
44,50,12,01:25.8,85829,Panis,21
44,51,12,01:26.5,86485,Panis,21
44,52,12,01:26.2,86184,Panis,21
44,53,12,01:24.5,84533,Panis,21
44,54,12,01:24.0,83973,Panis,21
44,55,12,01:26.1,86148,Panis,21
44,56,12,01:23.6,83571,Panis,21
44,57,11,01:23.6,83586,Panis,21
44,58,11,01:23.4,83380,Panis,21
44,59,11,01:22.9,82861,Panis,21
44,60,11,01:23.2,83163,Panis,21
44,61,11,01:23.5,83484,Panis,21
2,1,17,01:36.4,96379,Heidfeld,21
2,2,17,01:26.5,86473,Heidfeld,21
2,3,17,01:26.0,85973,Heidfeld,21
2,4,17,01:25.5,85512,Heidfeld,21
2,5,17,01:25.5,85517,Heidfeld,21
2,6,17,01:25.8,85834,Heidfeld,21
2,7,16,01:25.9,85867,Heidfeld,21
2,8,14,01:25.3,85271,Heidfeld,21
2,9,13,01:24.3,84276,Heidfeld,21
2,10,11,01:24.0,84049,Heidfeld,21
2,11,11,01:23.6,83559,Heidfeld,21
2,12,11,01:23.6,83582,Heidfeld,21
2,13,11,01:23.8,83821,Heidfeld,21
2,14,11,01:23.8,83796,Heidfeld,21
2,15,15,01:45.0,105009,Heidfeld,21
2,16,15,01:25.5,85498,Heidfeld,21
2,17,15,01:33.4,93401,Heidfeld,21
2,18,15,01:24.8,84834,Heidfeld,21
2,19,15,01:25.5,85482,Heidfeld,21
2,20,15,01:26.2,86218,Heidfeld,21
2,21,15,01:25.0,85046,Heidfeld,21
2,22,15,01:24.9,84940,Heidfeld,21
2,23,15,01:24.4,84449,Heidfeld,21
2,24,15,01:24.3,84293,Heidfeld,21
2,25,15,01:25.8,85759,Heidfeld,21
2,26,15,01:23.9,83946,Heidfeld,21
2,27,15,01:24.5,84513,Heidfeld,21
2,28,15,01:24.1,84070,Heidfeld,21
2,29,15,01:24.8,84760,Heidfeld,21
2,30,15,01:25.8,85757,Heidfeld,21
2,31,15,01:24.1,84085,Heidfeld,21
2,32,15,01:24.6,84639,Heidfeld,21
2,33,15,01:45.1,105069,Heidfeld,21
2,34,15,01:24.2,84249,Heidfeld,21
2,35,15,01:24.5,84492,Heidfeld,21
2,36,15,01:25.1,85063,Heidfeld,21
2,37,15,01:26.6,86631,Heidfeld,21
2,38,15,01:28.6,88621,Heidfeld,21
2,39,15,01:25.0,85028,Heidfeld,21
2,40,15,01:24.4,84357,Heidfeld,21
2,41,15,01:24.4,84394,Heidfeld,21
2,42,15,01:23.7,83671,Heidfeld,21
2,43,15,01:23.4,83445,Heidfeld,21
2,44,15,01:23.4,83381,Heidfeld,21
2,45,15,01:23.5,83544,Heidfeld,21
2,46,15,01:25.2,85161,Heidfeld,21
2,47,15,01:25.8,85816,Heidfeld,21
2,48,15,01:44.6,104634,Heidfeld,21
45,1,13,01:33.9,93881,Pantano,21
45,2,13,01:26.0,85967,Pantano,21
45,3,13,01:26.0,85951,Pantano,21
45,4,13,01:25.8,85788,Pantano,21
45,5,13,01:26.1,86113,Pantano,21
45,6,13,01:25.5,85457,Pantano,21
46,1,18,01:37.4,97378,Bruni,21
46,2,18,01:28.9,88910,Bruni,21
46,3,18,01:28.2,88163,Bruni,21
46,4,18,01:27.6,87636,Bruni,21
46,5,18,01:27.5,87472,Bruni,21
46,6,18,01:27.8,87785,Bruni,21
46,7,17,01:28.5,88520,Bruni,21
46,8,17,01:27.6,87636,Bruni,21
46,9,17,01:27.2,87211,Bruni,21
46,10,16,01:27.0,86951,Bruni,21
46,11,16,01:26.9,86857,Bruni,21
46,12,18,01:29.6,89558,Bruni,21
46,13,19,01:51.8,111778,Bruni,21
46,14,19,01:27.2,87182,Bruni,21
46,15,19,01:27.8,87763,Bruni,21
46,16,19,01:27.9,87913,Bruni,21
46,17,19,01:31.1,91053,Bruni,21
46,18,19,01:29.9,89919,Bruni,21
46,19,19,01:27.6,87587,Bruni,21
46,20,19,01:28.7,88715,Bruni,21
46,21,19,01:30.3,90340,Bruni,21
46,22,19,01:31.8,91811,Bruni,21
47,1,19,01:38.6,98589,Baumgartner,21
47,2,19,01:29.7,89665,Baumgartner,21
47,3,19,01:28.9,88914,Baumgartner,21
47,4,19,01:28.5,88513,Baumgartner,21
47,5,19,01:28.0,88016,Baumgartner,21
47,6,19,01:28.1,88056,Baumgartner,21
47,7,18,01:27.6,87601,Baumgartner,21
47,8,18,01:27.3,87253,Baumgartner,21
47,9,18,01:26.8,86769,Baumgartner,21
47,10,17,01:27.3,87255,Baumgartner,21
47,11,19,01:28.8,88784,Baumgartner,21
47,12,19,01:27.3,87265,Baumgartner,21
47,13,18,01:26.7,86659,Baumgartner,21
47,14,18,01:26.9,86861,Baumgartner,21
47,15,18,01:47.7,107747,Baumgartner,21
47,16,18,01:27.6,87565,Baumgartner,21
47,17,18,01:32.4,92409,Baumgartner,21
47,18,18,01:30.5,90468,Baumgartner,21
47,19,18,01:27.3,87267,Baumgartner,21
47,20,18,01:27.4,87371,Baumgartner,21
47,21,18,01:28.6,88565,Baumgartner,21
47,22,18,01:29.0,88961,Baumgartner,21
47,23,18,01:28.7,88739,Baumgartner,21
47,24,18,01:30.1,90110,Baumgartner,21
47,25,18,01:27.3,87266,Baumgartner,21
47,26,18,01:26.6,86552,Baumgartner,21
47,27,18,01:31.4,91397,Baumgartner,21
47,28,18,01:27.1,87122,Baumgartner,21
47,29,18,01:29.4,89356,Baumgartner,21
47,30,18,01:59.0,118951,Baumgartner,21
47,31,18,01:26.7,86651,Baumgartner,21
47,32,18,01:27.8,87790,Baumgartner,21
47,33,17,01:28.0,88022,Baumgartner,21
47,34,17,01:27.8,87769,Baumgartner,21
47,35,17,01:28.9,88913,Baumgartner,21
47,36,17,01:29.6,89562,Baumgartner,21
47,37,17,01:27.2,87169,Baumgartner,21
47,38,17,01:28.4,88351,Baumgartner,21
47,39,17,01:27.3,87334,Baumgartner,21
47,40,17,01:30.8,90820,Baumgartner,21
47,41,17,01:27.9,87911,Baumgartner,21
47,42,17,01:26.8,86780,Baumgartner,21
47,43,17,01:28.0,88002,Baumgartner,21
47,44,17,01:28.7,88705,Baumgartner,21
47,45,17,01:52.1,112139,Baumgartner,21
47,46,17,01:28.1,88065,Baumgartner,21
47,47,17,01:28.1,88138,Baumgartner,21
47,48,17,01:27.5,87465,Baumgartner,21
47,49,16,01:29.3,89282,Baumgartner,21
47,50,16,01:27.6,87606,Baumgartner,21
47,51,16,01:29.0,88951,Baumgartner,21
47,52,16,01:27.1,87064,Baumgartner,21
47,53,16,01:26.6,86594,Baumgartner,21
47,54,16,01:31.2,91181,Baumgartner,21
47,55,16,01:27.2,87177,Baumgartner,21
47,56,16,01:27.4,87437,Baumgartner,21
47,57,15,01:29.1,89097,Baumgartner,21
47,58,15,01:26.1,86075,Baumgartner,21
