driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
838,44,13,01:37.2,97212,Vandoorne,34
838,45,12,01:36.8,96844,Vandoorne,34
838,46,12,01:36.8,96761,Vandoorne,34
838,47,12,01:36.7,96698,Vandoorne,34
838,48,12,01:36.7,96675,Vandoorne,34
838,49,12,01:37.7,97694,Vandoorne,34
838,50,12,01:47.3,107282,Vandoorne,34
838,51,12,02:10.0,129993,Vandoorne,34
838,52,12,01:38.0,97982,Vandoorne,34
843,1,13,02:35.4,155398,Hartley,34
843,2,13,02:30.8,150800,Hartley,34
843,3,13,02:29.1,149064,Hartley,34
843,4,13,02:31.3,151285,Hartley,34
843,5,13,02:11.0,131020,Hartley,34
843,6,13,01:41.3,101340,Hartley,34
843,7,14,01:42.1,102119,Hartley,34
843,8,15,01:43.1,103108,Hartley,34
843,9,14,01:40.7,100693,Hartley,34
843,10,14,01:40.3,100330,Hartley,34
843,11,14,01:40.2,100245,Hartley,34
843,12,14,01:39.8,99772,Hartley,34
843,13,14,01:39.5,99505,Hartley,34
843,14,14,01:39.6,99644,Hartley,34
843,15,14,01:39.6,99623,Hartley,34
843,16,14,01:39.6,99650,Hartley,34
843,17,14,01:39.3,99306,Hartley,34
843,18,14,01:39.4,99406,Hartley,34
843,19,14,01:39.2,99207,Hartley,34
843,20,14,01:39.1,99065,Hartley,34
843,21,14,01:38.9,98874,Hartley,34
843,22,14,01:38.9,98873,Hartley,34
843,23,14,01:39.1,99100,Hartley,34
843,24,14,01:38.8,98772,Hartley,34
843,25,14,01:38.6,98564,Hartley,34
843,26,13,01:38.7,98674,Hartley,34
843,27,13,01:38.6,98594,Hartley,34
843,28,12,01:38.6,98597,Hartley,34
843,29,12,01:39.6,99558,Hartley,34
843,30,13,01:39.8,99784,Hartley,34
843,31,12,01:38.9,98881,Hartley,34
843,32,12,01:38.4,98353,Hartley,34
843,33,12,01:38.4,98443,Hartley,34
843,34,11,01:38.2,98207,Hartley,34
843,35,11,01:38.3,98279,Hartley,34
843,36,11,01:38.1,98130,Hartley,34
843,37,11,01:38.2,98162,Hartley,34
843,38,16,02:00.3,120273,Hartley,34
843,39,17,01:41.8,101835,Hartley,34
843,40,17,01:36.8,96839,Hartley,34
843,41,17,01:36.9,96904,Hartley,34
843,42,17,01:39.8,99811,Hartley,34
843,43,17,01:39.4,99449,Hartley,34
843,44,17,01:37.6,97618,Hartley,34
843,45,17,01:39.9,99903,Hartley,34
843,46,16,01:40.3,100322,Hartley,34
843,47,16,01:39.9,99936,Hartley,34
843,48,15,01:38.8,98758,Hartley,34
843,49,14,01:37.3,97324,Hartley,34
843,50,14,01:53.0,112959,Hartley,34
843,51,14,02:03.0,123018,Hartley,34
843,52,14,01:36.9,96928,Hartley,34
840,1,14,02:46.1,166147,Stroll,34
840,2,14,02:21.3,141266,Stroll,34
840,3,14,02:28.9,148910,Stroll,34
840,4,14,02:32.4,152422,Stroll,34
840,5,14,02:09.7,129667,Stroll,34
840,6,14,01:41.4,101430,Stroll,34
840,7,15,01:42.1,102095,Stroll,34
840,8,16,01:42.8,102764,Stroll,34
840,9,16,01:41.8,101763,Stroll,34
840,10,16,01:41.2,101167,Stroll,34
840,11,16,01:40.8,100777,Stroll,34
840,12,16,01:40.3,100265,Stroll,34
840,13,16,01:40.5,100498,Stroll,34
840,14,16,01:40.0,100021,Stroll,34
840,15,16,01:39.9,99884,Stroll,34
840,16,16,01:39.6,99566,Stroll,34
840,17,16,01:39.5,99452,Stroll,34
840,18,17,01:40.6,100617,Stroll,34
840,19,17,01:40.0,99983,Stroll,34
840,20,17,01:39.4,99371,Stroll,34
840,21,17,01:39.5,99480,Stroll,34
840,22,17,01:39.0,99045,Stroll,34
840,23,17,01:39.0,99001,Stroll,34
840,24,17,01:38.9,98913,Stroll,34
840,25,17,01:38.8,98787,Stroll,34
840,26,17,01:38.9,98894,Stroll,34
840,27,17,01:38.6,98579,Stroll,34
840,28,16,01:38.6,98620,Stroll,34
840,29,16,01:38.7,98683,Stroll,34
840,30,16,01:38.8,98803,Stroll,34
840,31,16,01:39.1,99081,Stroll,34
840,32,16,01:39.4,99399,Stroll,34
840,33,16,01:38.7,98747,Stroll,34
840,34,15,01:38.4,98378,Stroll,34
840,35,14,01:38.3,98319,Stroll,34
840,36,14,01:39.2,99237,Stroll,34
840,37,15,01:39.8,99839,Stroll,34
840,38,14,01:39.0,98980,Stroll,34
840,39,14,01:38.8,98799,Stroll,34
840,40,14,01:39.6,99619,Stroll,34
840,41,14,01:41.2,101185,Stroll,34
840,42,14,01:39.4,99358,Stroll,34
840,43,14,01:39.8,99777,Stroll,34
840,44,14,01:40.9,100859,Stroll,34
840,45,14,01:40.7,100678,Stroll,34
840,46,13,01:39.9,99927,Stroll,34
840,47,13,01:40.1,100080,Stroll,34
840,48,14,01:40.7,100714,Stroll,34
845,1,15,02:54.6,174616,Sirotkin,34
845,2,15,02:14.4,134396,Sirotkin,34
845,3,15,02:28.8,148796,Sirotkin,34
845,4,15,02:32.3,152265,Sirotkin,34
845,5,15,02:08.5,128533,Sirotkin,34
845,6,17,01:43.2,103207,Sirotkin,34
845,7,17,01:41.6,101585,Sirotkin,34
845,8,17,01:42.0,101957,Sirotkin,34
845,9,17,01:41.8,101791,Sirotkin,34
845,10,17,01:41.4,101352,Sirotkin,34
845,11,18,01:42.2,102214,Sirotkin,34
845,12,18,01:41.1,101123,Sirotkin,34
845,13,18,01:39.9,99850,Sirotkin,34
845,14,18,01:39.9,99855,Sirotkin,34
845,15,18,01:40.0,99975,Sirotkin,34
845,16,18,01:39.7,99684,Sirotkin,34
845,17,18,01:39.5,99481,Sirotkin,34
845,18,18,01:39.7,99740,Sirotkin,34
845,19,18,01:39.7,99720,Sirotkin,34
845,20,18,01:39.5,99526,Sirotkin,34
845,21,18,01:39.5,99469,Sirotkin,34
845,22,18,01:38.9,98925,Sirotkin,34
845,23,18,01:39.0,98972,Sirotkin,34
845,24,18,01:39.0,98998,Sirotkin,34
845,25,18,01:38.8,98835,Sirotkin,34
845,26,18,01:38.7,98712,Sirotkin,34
845,27,18,01:38.7,98690,Sirotkin,34
845,28,17,01:38.7,98688,Sirotkin,34
845,29,17,01:38.8,98826,Sirotkin,34
845,30,17,01:38.7,98711,Sirotkin,34
845,31,17,01:39.0,98951,Sirotkin,34
845,32,17,01:39.2,99172,Sirotkin,34
845,33,17,01:38.8,98805,Sirotkin,34
845,34,17,01:38.3,98322,Sirotkin,34
845,35,15,01:38.3,98300,Sirotkin,34
845,36,16,01:39.8,99839,Sirotkin,34
845,37,16,01:38.8,98790,Sirotkin,34
845,38,15,01:39.2,99182,Sirotkin,34
845,39,15,01:38.5,98529,Sirotkin,34
845,40,15,01:39.9,99934,Sirotkin,34
845,41,15,01:40.8,100833,Sirotkin,34
845,42,15,01:39.6,99566,Sirotkin,34
845,43,15,01:39.7,99745,Sirotkin,34
845,44,15,01:41.2,101209,Sirotkin,34
845,45,15,01:40.2,100198,Sirotkin,34
845,46,14,01:40.3,100302,Sirotkin,34
845,47,15,01:40.9,100941,Sirotkin,34
845,48,16,01:40.5,100494,Sirotkin,34
845,49,15,01:40.8,100752,Sirotkin,34
845,50,15,01:56.3,116276,Sirotkin,34
845,51,15,02:03.2,123234,Sirotkin,34
845,52,15,01:40.2,100198,Sirotkin,34
4,1,16,02:55.6,175624,Alonso,34
4,2,16,02:15.1,135080,Alonso,34
4,3,16,02:27.9,147928,Alonso,34
4,4,16,02:32.8,152800,Alonso,34
4,5,16,02:07.6,127571,Alonso,34
4,6,18,01:48.5,108549,Alonso,34
4,7,18,01:39.6,99578,Alonso,34
4,8,18,01:39.6,99608,Alonso,34
4,9,18,01:40.8,100848,Alonso,34
4,10,18,01:41.5,101464,Alonso,34
4,11,17,01:40.7,100702,Alonso,34
4,12,17,01:40.2,100156,Alonso,34
4,13,17,01:39.9,99909,Alonso,34
4,14,17,01:40.0,100042,Alonso,34
4,15,17,01:39.8,99822,Alonso,34
4,16,17,01:39.7,99689,Alonso,34
4,17,17,01:39.5,99547,Alonso,34
4,18,16,01:39.0,98984,Alonso,34
4,19,16,01:39.2,99206,Alonso,34
4,20,16,01:38.8,98799,Alonso,34
4,21,16,01:39.0,99003,Alonso,34
4,22,16,01:38.9,98877,Alonso,34
4,23,16,01:38.5,98518,Alonso,34
4,24,16,01:38.4,98431,Alonso,34
4,25,16,01:38.4,98352,Alonso,34
4,26,16,01:38.4,98439,Alonso,34
4,27,16,01:38.9,98949,Alonso,34
4,28,15,01:38.4,98350,Alonso,34
4,29,15,01:39.3,99338,Alonso,34
4,30,15,01:38.6,98608,Alonso,34
4,31,14,01:38.7,98749,Alonso,34
4,32,14,01:38.6,98624,Alonso,34
4,33,14,01:38.2,98202,Alonso,34
4,34,13,01:38.3,98278,Alonso,34
4,35,13,01:38.9,98916,Alonso,34
4,36,13,01:38.5,98518,Alonso,34
4,37,13,01:38.5,98506,Alonso,34
4,38,12,01:39.0,98953,Alonso,34
4,39,12,01:38.8,98802,Alonso,34
4,40,12,01:40.2,100172,Alonso,34
4,41,12,01:38.8,98834,Alonso,34
4,42,12,01:40.1,100101,Alonso,34
4,43,12,01:39.7,99677,Alonso,34
4,44,12,01:39.2,99177,Alonso,34
4,45,13,01:40.7,100723,Alonso,34
4,46,17,02:01.6,121625,Alonso,34
4,47,17,01:43.0,102981,Alonso,34
4,48,17,01:35.1,95133,Alonso,34
4,49,16,01:46.0,105971,Alonso,34
4,50,16,01:59.4,119376,Alonso,34
20,1,17,03:01.7,181679,Vettel,34
20,2,17,02:09.9,129901,Vettel,34
20,3,17,02:28.6,148587,Vettel,34
20,4,17,02:32.9,152918,Vettel,34
20,5,17,02:06.3,126336,Vettel,34
20,6,15,01:40.7,100687,Vettel,34
20,7,13,01:40.0,100011,Vettel,34
20,8,12,01:41.2,101150,Vettel,34
20,9,11,01:38.2,98232,Vettel,34
20,10,11,01:38.5,98460,Vettel,34
20,11,10,01:39.3,99291,Vettel,34
20,12,10,01:39.6,99638,Vettel,34
20,13,9,01:38.5,98519,Vettel,34
20,14,8,01:37.6,97644,Vettel,34
20,15,8,01:37.4,97358,Vettel,34
20,16,8,01:37.6,97562,Vettel,34
20,17,7,01:37.3,97317,Vettel,34
20,18,6,01:37.3,97316,Vettel,34
20,19,6,01:37.4,97434,Vettel,34
20,20,5,01:37.2,97187,Vettel,34
20,21,5,01:37.0,96995,Vettel,34
20,22,5,01:36.8,96806,Vettel,34
20,23,5,01:36.9,96896,Vettel,34
20,24,5,01:36.7,96663,Vettel,34
20,25,5,01:36.3,96282,Vettel,34
20,26,5,01:37.2,97183,Vettel,34
20,27,5,01:36.5,96518,Vettel,34
20,28,5,01:36.6,96558,Vettel,34
20,29,4,01:36.5,96516,Vettel,34
20,30,4,01:36.3,96324,Vettel,34
20,31,4,01:36.6,96640,Vettel,34
20,32,4,01:36.3,96312,Vettel,34
20,33,4,01:36.4,96373,Vettel,34
20,34,4,01:37.5,97457,Vettel,34
20,35,4,01:37.1,97116,Vettel,34
20,36,4,01:36.9,96876,Vettel,34
20,37,4,01:37.5,97485,Vettel,34
20,38,4,01:37.4,97410,Vettel,34
20,39,5,01:38.1,98070,Vettel,34
20,40,5,02:05.1,125085,Vettel,34
20,41,5,01:38.7,98746,Vettel,34
20,42,5,01:34.5,94485,Vettel,34
20,43,5,01:35.2,95153,Vettel,34
20,44,5,01:34.8,94793,Vettel,34
20,45,5,01:34.6,94579,Vettel,34
20,46,5,01:34.8,94801,Vettel,34
20,47,5,01:35.9,95868,Vettel,34
20,48,5,01:36.3,96311,Vettel,34
20,49,5,01:36.4,96397,Vettel,34
20,50,5,01:37.6,97647,Vettel,34
20,51,5,01:55.5,115452,Vettel,34
20,52,5,02:01.1,121057,Vettel,34
20,53,5,01:35.2,95239,Vettel,34
822,1,18,03:39.2,219223,Bottas,34
822,2,18,01:52.5,112453,Bottas,34
822,3,18,02:09.3,129285,Bottas,34
822,4,18,02:33.4,153431,Bottas,34
822,5,18,02:05.4,125433,Bottas,34
822,6,16,01:40.9,100877,Bottas,34
822,7,16,01:41.6,101645,Bottas,34
822,8,14,01:40.9,100857,Bottas,34
822,9,13,01:39.8,99754,Bottas,34
822,10,13,01:39.7,99687,Bottas,34
822,11,12,01:38.6,98594,Bottas,34
822,12,12,01:38.9,98930,Bottas,34
822,13,12,01:38.4,98411,Bottas,34
822,14,12,01:39.3,99345,Bottas,34
822,15,11,01:39.8,99809,Bottas,34
822,16,11,01:38.1,98113,Bottas,34
822,17,11,01:38.7,98665,Bottas,34
822,18,11,01:38.5,98544,Bottas,34
822,19,10,01:38.5,98506,Bottas,34
822,20,10,01:38.0,98045,Bottas,34
822,21,10,01:37.6,97574,Bottas,34
822,22,10,01:37.4,97420,Bottas,34
822,23,10,01:37.6,97629,Bottas,34
822,24,10,01:38.4,98371,Bottas,34
822,25,10,01:38.5,98519,Bottas,34
822,26,9,01:38.4,98393,Bottas,34
822,27,9,01:38.3,98263,Bottas,34
822,28,7,01:37.8,97759,Bottas,34
822,29,7,01:37.4,97408,Bottas,34
822,30,7,01:37.1,97123,Bottas,34
822,31,7,01:37.1,97061,Bottas,34
822,32,7,01:37.3,97268,Bottas,34
822,33,7,01:37.1,97112,Bottas,34
822,34,6,01:36.9,96932,Bottas,34
822,35,6,01:37.2,97214,Bottas,34
822,36,6,01:36.2,96190,Bottas,34
822,37,6,01:36.5,96459,Bottas,34
822,38,6,01:36.5,96456,Bottas,34
822,39,9,02:03.5,123532,Bottas,34
822,40,8,01:38.6,98568,Bottas,34
822,41,8,01:34.2,94225,Bottas,34
822,42,8,01:35.1,95147,Bottas,34
822,43,8,01:35.7,95728,Bottas,34
822,44,8,01:35.3,95298,Bottas,34
822,45,8,01:35.2,95237,Bottas,34
822,46,8,01:35.5,95495,Bottas,34
822,47,8,01:35.3,95254,Bottas,34
822,48,8,01:36.1,96061,Bottas,34
822,49,8,01:36.0,95950,Bottas,34
822,50,7,01:36.6,96649,Bottas,34
822,51,7,02:03.2,123195,Bottas,34
822,52,7,01:52.8,112809,Bottas,34
822,53,7,01:36.1,96111,Bottas,34
