driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
17,9,9,01:13.3,73263,Webber,19
17,10,7,01:14.7,74748,Webber,19
17,11,4,01:24.2,84154,Webber,19
17,12,4,02:09.5,129487,Webber,19
17,13,4,02:38.2,158249,Webber,19
17,14,4,02:27.7,147657,Webber,19
17,15,4,02:28.2,148224,Webber,19
17,16,4,02:13.0,132971,Webber,19
17,17,14,02:25.5,145485,Webber,19
17,18,13,01:58.2,118174,Webber,19
17,19,13,01:48.9,108877,Webber,19
17,20,12,01:12.8,72755,Webber,19
17,21,12,01:12.7,72689,Webber,19
17,22,12,01:13.3,73339,Webber,19
17,23,12,01:14.0,74030,Webber,19
17,24,11,01:13.6,73553,Webber,19
17,25,11,01:14.0,73983,Webber,19
17,26,11,01:15.7,75662,Webber,19
17,27,11,01:16.1,76054,Webber,19
17,28,11,01:13.6,73603,Webber,19
17,29,11,01:13.8,73798,Webber,19
17,30,10,01:14.1,74116,Webber,19
17,31,11,01:14.6,74560,Webber,19
17,32,11,01:14.0,73999,Webber,19
17,33,11,01:13.7,73703,Webber,19
17,34,10,01:13.8,73804,Webber,19
17,35,10,01:13.2,73246,Webber,19
17,36,10,01:13.2,73248,Webber,19
17,37,10,01:13.2,73241,Webber,19
17,38,9,01:12.9,72933,Webber,19
17,39,9,01:13.0,73031,Webber,19
17,40,9,01:12.7,72658,Webber,19
17,41,9,01:12.5,72504,Webber,19
17,42,9,01:12.3,72300,Webber,19
17,43,9,01:12.5,72461,Webber,19
17,44,9,01:12.2,72168,Webber,19
17,45,9,01:12.4,72421,Webber,19
17,46,9,01:12.1,72140,Webber,19
17,47,8,01:12.1,72140,Webber,19
17,48,7,01:12.3,72315,Webber,19
17,49,7,01:12.3,72280,Webber,19
17,50,7,01:12.4,72362,Webber,19
17,51,7,01:31.6,91639,Webber,19
17,52,7,01:16.0,76034,Webber,19
17,53,7,01:15.2,75192,Webber,19
17,54,7,01:12.5,72457,Webber,19
17,55,7,01:12.3,72251,Webber,19
17,56,7,01:12.6,72568,Webber,19
17,57,7,01:12.6,72629,Webber,19
17,58,7,01:14.0,74015,Webber,19
17,59,7,01:12.5,72466,Webber,19
17,60,6,01:21.0,80959,Webber,19
43,1,16,02:48.4,168379,da Matta,19
43,2,16,01:44.6,104596,da Matta,19
43,3,16,02:03.3,123332,da Matta,19
43,4,16,01:38.3,98321,da Matta,19
43,5,16,01:45.0,105038,da Matta,19
43,6,16,01:14.3,74274,da Matta,19
43,7,16,01:31.1,91110,da Matta,19
43,8,16,01:12.9,72872,da Matta,19
43,9,15,01:13.9,73870,da Matta,19
43,10,13,01:21.1,81130,da Matta,19
43,11,13,01:32.7,92732,da Matta,19
43,12,13,01:48.5,108483,da Matta,19
43,13,13,02:37.6,157591,da Matta,19
43,14,13,02:26.9,146896,da Matta,19
43,15,13,02:26.9,146941,da Matta,19
43,16,13,02:12.9,132859,da Matta,19
43,17,12,02:06.6,126595,da Matta,19
44,1,8,01:48.3,108308,Panis,19
44,2,8,02:12.0,132011,Panis,19
44,3,8,02:01.3,121282,Panis,19
44,4,8,02:03.8,123755,Panis,19
44,5,8,01:48.4,108445,Panis,19
44,6,8,01:13.4,73377,Panis,19
44,7,8,01:12.5,72490,Panis,19
44,8,8,01:12.1,72074,Panis,19
44,9,7,01:13.1,73087,Panis,19
44,10,6,01:15.0,74966,Panis,19
44,11,9,01:38.3,98327,Panis,19
44,12,9,02:07.4,127396,Panis,19
44,13,9,02:37.1,157077,Panis,19
44,14,9,02:26.0,145975,Panis,19
44,15,9,02:28.5,148456,Panis,19
44,16,9,02:14.1,134101,Panis,19
44,17,8,02:08.0,127952,Panis,19
44,18,8,02:00.2,120166,Panis,19
44,19,8,01:51.3,111310,Panis,19
44,20,8,01:12.8,72833,Panis,19
44,21,8,01:12.8,72783,Panis,19
44,22,8,01:12.9,72883,Panis,19
44,23,8,01:12.9,72860,Panis,19
44,24,7,01:12.7,72716,Panis,19
44,25,6,01:12.7,72667,Panis,19
44,26,6,01:13.2,73156,Panis,19
44,27,6,01:15.0,74951,Panis,19
44,28,6,01:12.9,72901,Panis,19
44,29,5,01:12.4,72449,Panis,19
44,30,5,01:12.3,72332,Panis,19
44,31,5,01:13.4,73361,Panis,19
44,32,5,01:12.5,72455,Panis,19
44,33,5,01:12.3,72320,Panis,19
44,34,5,01:13.1,73107,Panis,19
44,35,4,01:12.1,72076,Panis,19
44,36,4,01:12.0,72017,Panis,19
44,37,4,01:11.9,71929,Panis,19
44,38,4,01:12.7,72687,Panis,19
44,39,4,01:11.9,71888,Panis,19
44,40,5,01:13.3,73317,Panis,19
44,41,5,01:11.9,71924,Panis,19
44,42,5,01:11.7,71685,Panis,19
44,43,5,01:11.9,71936,Panis,19
44,44,5,01:11.6,71588,Panis,19
44,45,4,01:12.1,72130,Panis,19
44,46,3,01:10.9,70933,Panis,19
44,47,6,01:32.2,92191,Panis,19
44,48,6,01:15.5,75510,Panis,19
44,49,6,01:11.8,71795,Panis,19
44,50,6,01:11.9,71946,Panis,19
44,51,6,01:12.2,72162,Panis,19
44,52,6,01:12.3,72305,Panis,19
44,53,6,01:12.6,72558,Panis,19
44,54,6,01:12.5,72468,Panis,19
44,55,6,01:12.3,72262,Panis,19
44,56,6,01:12.8,72812,Panis,19
44,57,6,01:12.3,72348,Panis,19
44,58,5,01:12.6,72604,Panis,19
44,59,5,01:13.1,73091,Panis,19
44,60,5,01:12.3,72314,Panis,19
44,61,5,01:13.6,73567,Panis,19
44,62,5,01:12.7,72707,Panis,19
44,63,5,01:12.6,72606,Panis,19
44,64,5,01:12.5,72491,Panis,19
44,65,5,01:14.0,73974,Panis,19
44,66,5,01:12.6,72631,Panis,19
44,67,5,01:12.4,72420,Panis,19
44,68,5,01:12.2,72244,Panis,19
44,69,5,01:12.2,72219,Panis,19
44,70,5,01:12.0,72023,Panis,19
44,71,5,01:12.1,72133,Panis,19
44,72,5,01:11.7,71744,Panis,19
44,73,5,01:11.9,71884,Panis,19
2,1,12,01:55.3,115311,Heidfeld,19
2,2,12,02:10.4,130432,Heidfeld,19
2,3,12,02:00.8,120758,Heidfeld,19
2,4,12,02:02.9,122855,Heidfeld,19
2,5,12,01:47.0,106979,Heidfeld,19
2,6,12,01:14.0,74013,Heidfeld,19
2,7,13,01:14.3,74331,Heidfeld,19
2,8,13,01:14.0,73959,Heidfeld,19
2,9,12,01:13.8,73834,Heidfeld,19
2,10,11,01:14.0,74040,Heidfeld,19
2,11,10,01:35.9,95929,Heidfeld,19
2,12,10,02:06.1,126081,Heidfeld,19
2,13,10,02:35.8,155827,Heidfeld,19
2,14,10,02:26.7,146670,Heidfeld,19
2,15,10,02:27.0,146986,Heidfeld,19
2,16,10,02:14.9,134905,Heidfeld,19
2,17,9,02:08.3,128288,Heidfeld,19
2,18,9,01:59.9,119921,Heidfeld,19
2,19,9,01:50.0,109966,Heidfeld,19
2,20,9,01:13.6,73550,Heidfeld,19
2,21,9,01:13.6,73611,Heidfeld,19
2,22,9,01:13.3,73250,Heidfeld,19
2,23,9,01:13.9,73862,Heidfeld,19
2,24,8,01:14.1,74150,Heidfeld,19
2,25,8,01:14.4,74415,Heidfeld,19
2,26,7,01:15.3,75321,Heidfeld,19
2,27,7,01:14.3,74335,Heidfeld,19
2,28,7,01:14.1,74150,Heidfeld,19
2,29,7,01:14.5,74467,Heidfeld,19
2,30,7,01:14.6,74609,Heidfeld,19
2,31,7,01:14.2,74207,Heidfeld,19
2,32,7,01:13.7,73696,Heidfeld,19
2,33,7,01:13.8,73819,Heidfeld,19
2,34,7,01:13.4,73409,Heidfeld,19
2,35,7,01:13.1,73104,Heidfeld,19
2,36,7,01:13.2,73176,Heidfeld,19
2,37,7,01:13.1,73095,Heidfeld,19
2,38,10,01:37.4,97419,Heidfeld,19
2,39,10,01:18.3,78288,Heidfeld,19
2,40,10,01:13.7,73718,Heidfeld,19
2,41,11,01:14.8,74791,Heidfeld,19
2,42,11,01:15.2,75162,Heidfeld,19
2,43,11,01:22.2,82216,Heidfeld,19
47,1,13,01:56.6,116563,Baumgartner,19
47,2,13,02:09.9,129927,Baumgartner,19
47,3,13,02:02.1,122096,Baumgartner,19
47,4,13,02:01.7,121658,Baumgartner,19
47,5,13,01:47.4,107437,Baumgartner,19
47,6,15,01:16.1,76090,Baumgartner,19
47,7,15,01:14.9,74938,Baumgartner,19
47,8,15,01:14.2,74224,Baumgartner,19
47,9,14,01:14.6,74649,Baumgartner,19
47,10,14,01:40.8,100800,Baumgartner,19
47,11,14,01:45.7,105712,Baumgartner,19
47,12,14,01:32.4,92362,Baumgartner,19
47,13,14,02:37.2,157175,Baumgartner,19
47,14,14,02:26.2,146236,Baumgartner,19
47,15,14,02:27.4,147416,Baumgartner,19
47,16,14,02:12.4,132445,Baumgartner,19
47,17,13,02:06.1,126140,Baumgartner,19
47,18,12,01:59.3,119300,Baumgartner,19
47,19,12,01:49.7,109683,Baumgartner,19
47,20,13,01:15.3,75338,Baumgartner,19
47,21,13,01:15.0,75009,Baumgartner,19
47,22,13,01:14.4,74360,Baumgartner,19
47,23,13,01:16.2,76235,Baumgartner,19
47,24,13,01:14.9,74878,Baumgartner,19
47,25,13,01:15.4,75410,Baumgartner,19
47,26,13,01:15.0,74963,Baumgartner,19
47,27,12,01:15.1,75067,Baumgartner,19
47,28,12,01:15.0,75048,Baumgartner,19
47,29,12,01:15.1,75133,Baumgartner,19
47,30,12,01:15.0,75020,Baumgartner,19
47,31,12,01:14.8,74803,Baumgartner,19
47,32,12,01:14.9,74869,Baumgartner,19
47,33,12,01:15.0,75015,Baumgartner,19
47,34,11,01:14.8,74780,Baumgartner,19
47,35,11,01:15.0,74971,Baumgartner,19
47,36,11,01:15.4,75424,Baumgartner,19
47,37,12,01:38.7,98665,Baumgartner,19
47,38,12,01:22.5,82474,Baumgartner,19
47,39,12,01:14.1,74097,Baumgartner,19
47,40,12,01:14.6,74646,Baumgartner,19
47,41,12,01:14.6,74613,Baumgartner,19
47,42,12,01:14.8,74814,Baumgartner,19
47,43,12,01:14.8,74775,Baumgartner,19
47,44,11,01:15.8,75824,Baumgartner,19
47,45,11,01:18.4,78373,Baumgartner,19
47,46,11,01:14.9,74933,Baumgartner,19
47,47,11,01:16.3,76298,Baumgartner,19
47,48,11,01:15.2,75193,Baumgartner,19
47,49,11,01:14.9,74870,Baumgartner,19
47,50,11,01:14.8,74778,Baumgartner,19
47,51,11,01:14.9,74882,Baumgartner,19
47,52,11,01:15.8,75784,Baumgartner,19
47,53,11,01:15.9,75863,Baumgartner,19
47,54,11,01:16.8,76773,Baumgartner,19
47,55,11,01:39.7,99666,Baumgartner,19
47,56,11,01:20.1,80118,Baumgartner,19
47,57,11,01:15.7,75714,Baumgartner,19
47,58,10,01:14.3,74289,Baumgartner,19
47,59,10,01:18.4,78419,Baumgartner,19
47,60,10,01:15.9,75946,Baumgartner,19
47,61,9,01:16.2,76169,Baumgartner,19
47,62,9,01:18.1,78064,Baumgartner,19
47,63,9,01:16.0,75989,Baumgartner,19
47,64,9,01:15.7,75673,Baumgartner,19
47,65,9,01:15.8,75810,Baumgartner,19
47,66,8,01:16.5,76450,Baumgartner,19
47,67,8,01:16.2,76172,Baumgartner,19
47,68,8,01:17.4,77390,Baumgartner,19
47,69,8,01:15.2,75210,Baumgartner,19
47,70,8,01:14.9,74942,Baumgartner,19
