driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
20,1,1,01:24.7,84703,Vettel,18
20,2,1,01:18.4,78402,Vettel,18
20,3,1,01:18.2,78214,Vettel,18
20,4,1,01:18.3,78283,Vettel,18
20,5,1,01:17.8,77806,Vettel,18
20,6,1,01:18.0,77954,Vettel,18
20,7,1,01:18.1,78119,Vettel,18
20,8,1,01:18.1,78131,Vettel,18
20,9,1,01:18.1,78079,Vettel,18
20,10,1,01:18.0,78044,Vettel,18
20,11,1,01:18.1,78073,Vettel,18
20,12,1,01:18.4,78416,Vettel,18
20,13,1,01:18.3,78304,Vettel,18
20,14,1,01:18.1,78137,Vettel,18
20,15,1,01:18.3,78287,Vettel,18
20,16,1,01:18.2,78216,Vettel,18
20,17,1,01:18.5,78519,Vettel,18
20,18,1,01:18.7,78702,Vettel,18
20,19,1,01:18.8,78766,Vettel,18
20,20,1,01:18.7,78730,Vettel,18
20,21,1,01:18.9,78922,Vettel,18
20,22,1,01:19.1,79109,Vettel,18
20,23,1,01:19.0,78980,Vettel,18
20,24,1,01:24.2,84223,Vettel,18
20,25,1,01:31.9,91874,Vettel,18
20,26,1,01:17.4,77412,Vettel,18
20,27,1,01:17.0,77021,Vettel,18
20,28,1,01:17.4,77411,Vettel,18
20,29,1,01:16.9,76901,Vettel,18
20,30,1,01:16.9,76883,Vettel,18
20,31,1,01:17.0,76987,Vettel,18
20,32,1,01:16.8,76798,Vettel,18
20,33,1,01:17.2,77187,Vettel,18
20,34,1,01:17.2,77215,Vettel,18
20,35,1,01:17.3,77327,Vettel,18
20,36,1,01:17.5,77537,Vettel,18
20,37,1,01:17.4,77401,Vettel,18
20,38,1,01:17.7,77732,Vettel,18
20,39,1,01:17.8,77769,Vettel,18
20,40,1,01:17.7,77732,Vettel,18
20,41,1,01:17.7,77709,Vettel,18
20,42,1,01:18.0,77982,Vettel,18
20,43,1,01:18.0,77991,Vettel,18
20,44,1,01:19.1,79131,Vettel,18
20,45,1,01:18.1,78121,Vettel,18
20,46,1,01:18.2,78235,Vettel,18
20,47,1,01:23.5,83517,Vettel,18
20,48,1,01:42.4,102441,Vettel,18
20,49,1,01:16.2,76171,Vettel,18
20,50,1,01:16.0,76047,Vettel,18
20,51,1,01:15.6,75624,Vettel,18
20,52,1,01:16.0,76006,Vettel,18
20,53,1,01:16.0,75956,Vettel,18
20,54,1,01:15.7,75722,Vettel,18
20,55,1,01:15.9,75920,Vettel,18
20,56,1,01:16.3,76349,Vettel,18
20,57,1,01:16.0,76044,Vettel,18
20,58,1,01:16.1,76138,Vettel,18
20,59,1,01:16.3,76274,Vettel,18
20,60,1,01:16.2,76151,Vettel,18
20,61,1,01:16.4,76431,Vettel,18
20,62,1,01:16.8,76798,Vettel,18
20,63,1,01:16.5,76547,Vettel,18
20,64,1,01:16.6,76621,Vettel,18
20,65,1,01:16.7,76741,Vettel,18
20,66,1,01:16.8,76756,Vettel,18
20,67,1,01:17.0,77026,Vettel,18
20,68,1,01:17.0,77043,Vettel,18
20,69,1,01:16.5,76473,Vettel,18
20,70,1,01:16.4,76442,Vettel,18
20,71,1,01:17.6,77587,Vettel,18
3,1,2,01:24.7,84725,Rosberg,18
3,2,2,01:19.8,79788,Rosberg,18
3,3,2,01:19.5,79486,Rosberg,18
3,4,3,01:20.0,79954,Rosberg,18
3,5,3,01:19.3,79268,Rosberg,18
3,6,3,01:19.4,79376,Rosberg,18
3,7,4,01:19.8,79822,Rosberg,18
3,8,4,01:19.3,79280,Rosberg,18
3,9,4,01:19.1,79139,Rosberg,18
3,10,4,01:19.1,79103,Rosberg,18
3,11,5,01:20.1,80148,Rosberg,18
3,12,5,01:19.4,79393,Rosberg,18
3,13,5,01:19.1,79107,Rosberg,18
3,14,5,01:19.6,79561,Rosberg,18
3,15,6,01:20.6,80607,Rosberg,18
3,16,6,01:19.4,79398,Rosberg,18
3,17,6,01:19.7,79688,Rosberg,18
3,18,6,01:19.6,79569,Rosberg,18
3,19,5,01:19.6,79612,Rosberg,18
3,20,5,01:19.8,79816,Rosberg,18
3,21,5,01:19.8,79818,Rosberg,18
3,22,3,01:24.6,84620,Rosberg,18
3,23,7,01:34.1,94085,Rosberg,18
3,24,7,01:18.1,78112,Rosberg,18
3,25,7,01:18.1,78072,Rosberg,18
3,26,7,01:17.8,77775,Rosberg,18
3,27,7,01:17.9,77907,Rosberg,18
3,28,7,01:17.9,77942,Rosberg,18
3,29,7,01:17.8,77807,Rosberg,18
3,30,7,01:17.8,77761,Rosberg,18
3,31,7,01:18.0,78049,Rosberg,18
3,32,7,01:18.2,78214,Rosberg,18
3,33,7,01:18.0,77986,Rosberg,18
3,34,7,01:18.2,78179,Rosberg,18
3,35,6,01:18.2,78170,Rosberg,18
3,36,6,01:18.2,78210,Rosberg,18
3,37,6,01:18.3,78314,Rosberg,18
3,38,6,01:18.3,78335,Rosberg,18
3,39,6,01:18.5,78513,Rosberg,18
3,40,6,01:18.5,78516,Rosberg,18
3,41,6,01:18.7,78741,Rosberg,18
3,42,6,01:18.5,78513,Rosberg,18
3,43,5,01:18.3,78282,Rosberg,18
3,44,5,01:22.9,82888,Rosberg,18
3,45,7,01:32.8,92773,Rosberg,18
3,46,6,01:17.0,76955,Rosberg,18
3,47,6,01:17.3,77333,Rosberg,18
3,48,5,01:16.8,76775,Rosberg,18
3,49,5,01:16.5,76465,Rosberg,18
3,50,5,01:16.7,76733,Rosberg,18
3,51,5,01:17.1,77084,Rosberg,18
3,52,5,01:16.6,76557,Rosberg,18
3,53,5,01:16.6,76609,Rosberg,18
3,54,5,01:17.0,76956,Rosberg,18
3,55,5,01:17.4,77379,Rosberg,18
3,56,5,01:17.0,76979,Rosberg,18
3,57,5,01:16.6,76636,Rosberg,18
3,58,5,01:16.9,76878,Rosberg,18
3,59,5,01:16.5,76491,Rosberg,18
3,60,5,01:16.4,76442,Rosberg,18
3,61,5,01:16.7,76744,Rosberg,18
3,62,5,01:16.8,76820,Rosberg,18
3,63,5,01:17.1,77075,Rosberg,18
3,64,5,01:16.9,76873,Rosberg,18
3,65,5,01:17.9,77891,Rosberg,18
3,66,5,01:17.7,77717,Rosberg,18
3,67,5,01:17.4,77365,Rosberg,18
3,68,5,01:16.7,76737,Rosberg,18
3,69,5,01:17.1,77132,Rosberg,18
3,70,5,01:17.1,77097,Rosberg,18
3,71,5,01:17.2,77203,Rosberg,18
4,1,3,01:25.6,85624,Alonso,18
4,2,3,01:19.3,79290,Alonso,18
4,3,3,01:19.3,79315,Alonso,18
4,4,2,01:19.1,79149,Alonso,18
4,5,2,01:19.0,78965,Alonso,18
4,6,2,01:18.7,78705,Alonso,18
4,7,2,01:18.6,78575,Alonso,18
4,8,2,01:18.5,78514,Alonso,18
4,9,2,01:18.7,78715,Alonso,18
4,10,2,01:19.0,79004,Alonso,18
4,11,2,01:19.1,79145,Alonso,18
4,12,2,01:18.9,78939,Alonso,18
4,13,3,01:19.4,79449,Alonso,18
4,14,3,01:18.9,78912,Alonso,18
4,15,3,01:19.1,79139,Alonso,18
4,16,3,01:19.0,79026,Alonso,18
4,17,3,01:19.0,79036,Alonso,18
4,18,3,01:19.4,79372,Alonso,18
4,19,3,01:19.1,79116,Alonso,18
4,20,3,01:19.4,79412,Alonso,18
4,21,3,01:23.9,83948,Alonso,18
4,22,4,01:32.4,92409,Alonso,18
4,23,3,01:17.0,76966,Alonso,18
4,24,2,01:17.2,77204,Alonso,18
4,25,2,01:17.4,77416,Alonso,18
4,26,3,01:18.0,78009,Alonso,18
4,27,3,01:17.5,77471,Alonso,18
4,28,3,01:17.0,77045,Alonso,18
4,29,3,01:17.2,77229,Alonso,18
4,30,3,01:17.4,77427,Alonso,18
4,31,3,01:17.8,77783,Alonso,18
4,32,3,01:18.0,77955,Alonso,18
4,33,3,01:18.0,77977,Alonso,18
4,34,3,01:17.8,77789,Alonso,18
4,35,3,01:18.3,78296,Alonso,18
4,36,3,01:18.1,78096,Alonso,18
4,37,3,01:18.1,78089,Alonso,18
4,38,3,01:18.0,77961,Alonso,18
4,39,3,01:18.2,78156,Alonso,18
4,40,3,01:18.2,78174,Alonso,18
4,41,3,01:18.1,78066,Alonso,18
4,42,3,01:18.1,78119,Alonso,18
4,43,3,01:17.9,77921,Alonso,18
4,44,3,01:18.2,78176,Alonso,18
4,45,3,01:18.4,78394,Alonso,18
4,46,3,01:18.5,78469,Alonso,18
4,47,3,01:23.1,83084,Alonso,18
4,48,3,01:31.4,91414,Alonso,18
4,49,3,01:15.8,75810,Alonso,18
4,50,3,01:15.5,75496,Alonso,18
4,51,3,01:16.2,76237,Alonso,18
