driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
10,12,16,01:25.1,85055,Glock,4
10,13,16,01:25.0,84956,Glock,4
10,14,16,01:24.8,84768,Glock,4
10,15,16,01:24.6,84564,Glock,4
10,16,16,01:24.5,84544,Glock,4
10,17,16,01:24.7,84650,Glock,4
10,18,16,01:24.2,84202,Glock,4
10,19,16,01:24.0,84028,Glock,4
10,20,16,01:24.1,84140,Glock,4
10,21,16,01:26.3,86346,Glock,4
10,22,15,01:25.5,85502,Glock,4
10,23,14,02:21.2,141153,Glock,4
10,24,14,01:41.8,101842,Glock,4
10,25,15,01:38.2,98186,Glock,4
10,26,15,02:10.3,130320,Glock,4
10,27,15,02:18.3,138320,Glock,4
10,28,15,02:09.6,129640,Glock,4
10,29,15,01:26.9,86891,Glock,4
10,30,15,01:26.7,86678,Glock,4
10,31,15,01:25.2,85229,Glock,4
10,32,15,01:25.3,85326,Glock,4
10,33,15,01:25.0,84951,Glock,4
10,34,14,01:25.1,85143,Glock,4
10,35,13,01:25.2,85201,Glock,4
10,36,13,01:24.8,84836,Glock,4
10,37,13,01:24.9,84881,Glock,4
10,38,13,01:24.2,84226,Glock,4
10,39,12,01:24.3,84330,Glock,4
10,40,12,01:23.8,83845,Glock,4
10,41,12,01:24.1,84137,Glock,4
10,42,11,01:24.2,84161,Glock,4
10,43,11,01:24.0,83986,Glock,4
10,44,11,01:23.9,83886,Glock,4
10,45,10,01:23.7,83707,Glock,4
10,46,10,01:23.4,83434,Glock,4
10,47,9,01:24.6,84575,Glock,4
10,48,9,01:23.7,83745,Glock,4
10,49,9,01:23.8,83765,Glock,4
10,50,9,01:23.9,83950,Glock,4
10,51,9,01:27.1,87063,Glock,4
10,52,10,01:45.8,105847,Glock,4
10,53,11,01:32.8,92751,Glock,4
10,54,12,01:52.7,112718,Glock,4
10,55,11,01:23.3,83336,Glock,4
10,56,11,01:23.3,83264,Glock,4
10,57,11,01:23.0,83007,Glock,4
10,58,11,01:23.9,83885,Glock,4
10,59,11,01:23.4,83447,Glock,4
10,60,11,01:23.3,83284,Glock,4
10,61,11,01:23.6,83598,Glock,4
10,62,11,01:23.3,83283,Glock,4
10,63,11,01:23.1,83100,Glock,4
10,64,11,01:23.7,83737,Glock,4
10,65,11,01:23.2,83214,Glock,4
7,1,18,01:58.5,118509,Bourdais,4
7,2,18,02:12.3,132257,Bourdais,4
7,3,18,02:06.4,126439,Bourdais,4
7,4,18,01:27.4,87449,Bourdais,4
18,1,13,01:53.3,113255,Button,4
18,2,13,02:13.6,133601,Button,4
18,3,13,02:07.3,127257,Button,4
18,4,13,01:26.7,86664,Button,4
18,5,12,01:26.4,86363,Button,4
18,6,12,01:25.6,85621,Button,4
18,7,12,01:25.1,85108,Button,4
18,8,12,01:24.9,84932,Button,4
18,9,12,01:24.9,84908,Button,4
18,10,12,01:24.9,84863,Button,4
18,11,12,01:24.7,84723,Button,4
18,12,12,01:24.6,84637,Button,4
18,13,12,01:24.5,84459,Button,4
18,14,12,01:24.5,84510,Button,4
18,15,12,01:24.3,84255,Button,4
18,16,12,01:24.4,84401,Button,4
18,17,12,01:24.7,84712,Button,4
18,18,12,01:24.5,84466,Button,4
18,19,12,01:24.1,84086,Button,4
18,20,12,01:24.1,84129,Button,4
18,21,10,01:24.0,83951,Button,4
18,22,9,01:24.5,84474,Button,4
18,23,8,02:23.9,143875,Button,4
18,24,8,01:34.6,94613,Button,4
18,25,8,01:40.7,100673,Button,4
18,26,13,02:22.5,142548,Button,4
18,27,13,02:16.8,136821,Button,4
18,28,13,02:11.5,131543,Button,4
18,29,13,01:27.2,87182,Button,4
18,30,13,01:26.0,85972,Button,4
18,31,13,01:25.6,85583,Button,4
18,32,13,01:25.1,85125,Button,4
18,33,13,01:25.1,85097,Button,4
18,34,12,01:24.8,84832,Button,4
18,35,11,01:25.2,85194,Button,4
18,36,11,01:24.6,84566,Button,4
18,37,11,01:24.2,84248,Button,4
18,38,10,01:24.7,84705,Button,4
18,39,10,01:24.1,84140,Button,4
18,40,10,01:23.7,83731,Button,4
18,41,10,01:23.6,83598,Button,4
18,42,9,01:23.9,83937,Button,4
18,43,9,01:23.7,83669,Button,4
18,44,8,01:23.9,83852,Button,4
18,45,8,01:23.4,83426,Button,4
18,46,8,01:23.3,83251,Button,4
18,47,6,01:23.5,83484,Button,4
18,48,6,01:22.9,82892,Button,4
18,49,6,01:23.2,83207,Button,4
18,50,6,01:23.1,83089,Button,4
18,51,5,01:23.4,83410,Button,4
18,52,5,01:23.2,83168,Button,4
18,53,5,01:23.0,83045,Button,4
18,54,5,01:27.1,87126,Button,4
18,55,6,01:45.7,105677,Button,4
18,56,6,01:23.0,83011,Button,4
18,57,6,01:22.8,82773,Button,4
18,58,6,01:24.6,84565,Button,4
18,59,6,01:24.3,84311,Button,4
18,60,6,01:24.3,84328,Button,4
18,61,6,01:23.6,83593,Button,4
18,62,6,01:23.4,83396,Button,4
18,63,6,01:23.6,83606,Button,4
18,64,6,01:24.1,84066,Button,4
18,65,6,01:23.4,83405,Button,4
18,66,6,01:22.4,82353,Button,4
22,1,12,01:51.5,111486,Barrichello,4
22,2,12,02:14.1,134085,Barrichello,4
22,3,12,02:07.8,127829,Barrichello,4
22,4,12,01:26.8,86797,Barrichello,4
22,5,11,01:26.0,85982,Barrichello,4
22,6,11,01:25.1,85143,Barrichello,4
22,7,11,01:24.8,84791,Barrichello,4
22,8,11,01:24.9,84868,Barrichello,4
22,9,11,01:24.7,84741,Barrichello,4
22,10,11,01:24.8,84775,Barrichello,4
22,11,11,01:24.8,84759,Barrichello,4
22,12,11,01:24.4,84390,Barrichello,4
22,13,11,01:24.4,84405,Barrichello,4
22,14,11,01:24.3,84308,Barrichello,4
22,15,11,01:24.2,84201,Barrichello,4
22,16,11,01:24.1,84067,Barrichello,4
22,17,10,01:24.0,84018,Barrichello,4
22,18,10,01:23.9,83900,Barrichello,4
22,19,10,01:23.9,83883,Barrichello,4
22,20,10,01:23.9,83934,Barrichello,4
22,21,8,01:23.9,83858,Barrichello,4
22,22,7,01:24.2,84247,Barrichello,4
22,23,6,01:31.8,91777,Barrichello,4
22,24,6,01:44.1,104091,Barrichello,4
22,25,5,02:23.6,143552,Barrichello,4
22,26,16,02:35.5,155507,Barrichello,4
22,27,16,02:12.9,132902,Barrichello,4
22,28,16,02:09.1,129121,Barrichello,4
22,29,16,01:27.4,87410,Barrichello,4
22,30,16,01:27.2,87208,Barrichello,4
22,31,16,01:26.5,86540,Barrichello,4
22,32,16,01:26.0,86007,Barrichello,4
22,33,16,01:26.0,86033,Barrichello,4
22,34,15,01:30.1,90116,Barrichello,4
11,1,20,02:02.1,122149,Sato,4
11,2,20,02:10.5,130548,Sato,4
11,3,20,02:07.5,127547,Sato,4
11,4,20,01:27.4,87447,Sato,4
11,5,19,01:27.0,87026,Sato,4
11,6,19,01:26.8,86802,Sato,4
11,7,17,01:26.9,86886,Sato,4
11,8,17,01:25.6,85588,Sato,4
11,9,17,01:25.5,85498,Sato,4
11,10,17,01:25.5,85460,Sato,4
11,11,17,01:25.5,85503,Sato,4
11,12,17,01:25.3,85324,Sato,4
11,13,17,01:25.3,85259,Sato,4
11,14,17,01:25.0,85042,Sato,4
11,15,17,01:24.8,84825,Sato,4
11,16,17,01:25.3,85283,Sato,4
11,17,17,01:25.1,85091,Sato,4
11,18,17,01:24.9,84897,Sato,4
11,19,17,01:24.9,84889,Sato,4
11,20,17,01:28.4,88441,Sato,4
11,21,17,02:01.9,121855,Sato,4
11,22,16,01:35.3,95290,Sato,4
11,23,16,01:54.7,114746,Sato,4
11,24,16,01:35.4,95360,Sato,4
11,25,16,01:27.2,87209,Sato,4
11,26,11,01:51.8,111782,Sato,4
11,27,11,02:16.1,136128,Sato,4
11,28,11,02:12.1,132112,Sato,4
11,29,11,01:27.3,87344,Sato,4
11,30,11,01:25.6,85561,Sato,4
11,31,11,01:25.5,85491,Sato,4
11,32,11,01:25.1,85061,Sato,4
11,33,11,01:24.8,84837,Sato,4
11,34,10,01:24.6,84617,Sato,4
11,35,9,01:24.8,84791,Sato,4
11,36,9,01:24.7,84678,Sato,4
11,37,9,01:24.7,84716,Sato,4
11,38,11,01:27.8,87804,Sato,4
11,39,14,01:57.3,117331,Sato,4
11,40,14,01:25.8,85755,Sato,4
11,41,14,01:25.9,85944,Sato,4
11,42,13,01:26.2,86199,Sato,4
11,43,13,01:28.3,88319,Sato,4
11,44,13,01:27.7,87715,Sato,4
11,45,13,01:26.5,86451,Sato,4
11,46,13,01:26.3,86286,Sato,4
11,47,13,01:26.0,85999,Sato,4
11,48,13,01:26.2,86155,Sato,4
11,49,13,01:28.2,88156,Sato,4
11,50,13,01:29.6,89648,Sato,4
11,51,13,01:26.6,86569,Sato,4
11,52,13,01:26.5,86499,Sato,4
11,53,13,01:26.5,86549,Sato,4
11,54,13,01:26.2,86159,Sato,4
11,55,12,01:26.2,86201,Sato,4
11,56,12,01:25.9,85859,Sato,4
11,57,12,01:27.0,87018,Sato,4
11,58,12,01:26.6,86565,Sato,4
11,59,12,01:26.9,86899,Sato,4
11,60,12,01:26.1,86148,Sato,4
11,61,13,01:27.1,87132,Sato,4
11,62,13,01:26.2,86235,Sato,4
11,63,13,01:27.3,87318,Sato,4
11,64,13,01:28.5,88499,Sato,4
11,65,13,01:28.5,88470,Sato,4
19,1,19,02:00.9,120856,Davidson,4
19,2,19,02:10.9,130925,Davidson,4
19,3,19,02:07.8,127779,Davidson,4
19,4,19,01:27.4,87374,Davidson,4
19,5,18,01:27.2,87228,Davidson,4
19,6,18,01:26.9,86864,Davidson,4
19,7,18,01:29.2,89170,Davidson,4
19,8,18,01:31.8,91826,Davidson,4
21,1,15,01:55.1,115056,Fisichella,4
21,2,15,02:13.3,133299,Fisichella,4
21,3,15,02:07.4,127434,Fisichella,4
21,4,15,01:26.6,86565,Fisichella,4
21,5,14,01:26.2,86222,Fisichella,4
21,6,14,01:25.9,85857,Fisichella,4
21,7,14,01:25.5,85473,Fisichella,4
21,8,14,01:25.6,85564,Fisichella,4
21,9,14,01:25.2,85192,Fisichella,4
21,10,14,01:25.2,85240,Fisichella,4
21,11,14,01:24.9,84929,Fisichella,4
21,12,14,01:24.8,84773,Fisichella,4
21,13,14,01:24.8,84797,Fisichella,4
21,14,14,01:24.5,84486,Fisichella,4
21,15,14,01:24.1,84099,Fisichella,4
21,16,14,01:24.3,84328,Fisichella,4
21,17,14,01:24.4,84391,Fisichella,4
21,18,14,01:24.7,84739,Fisichella,4
21,19,14,01:24.6,84556,Fisichella,4
21,20,14,01:24.4,84367,Fisichella,4
21,21,12,01:24.3,84272,Fisichella,4
21,22,11,01:26.1,86083,Fisichella,4
21,23,10,02:20.9,140912,Fisichella,4
21,24,10,01:42.3,102284,Fisichella,4
21,25,11,01:35.3,95290,Fisichella,4
21,26,12,02:16.1,136146,Fisichella,4
21,27,12,02:16.7,136720,Fisichella,4
21,28,12,02:11.8,131826,Fisichella,4
21,29,12,01:27.2,87178,Fisichella,4
21,30,12,01:25.7,85720,Fisichella,4
21,31,12,01:25.5,85503,Fisichella,4
21,32,12,01:25.1,85143,Fisichella,4
21,33,12,01:25.1,85091,Fisichella,4
21,34,11,01:24.6,84616,Fisichella,4
21,35,10,01:24.8,84754,Fisichella,4
21,36,10,01:24.4,84440,Fisichella,4
21,37,10,01:24.7,84716,Fisichella,4
21,38,9,01:24.7,84703,Fisichella,4
21,39,9,01:23.8,83824,Fisichella,4
21,40,9,01:23.4,83439,Fisichella,4
21,41,9,01:23.9,83858,Fisichella,4
21,42,8,01:24.0,83983,Fisichella,4
21,43,8,01:23.8,83796,Fisichella,4
21,44,10,01:26.9,86907,Fisichella,4
21,45,12,01:49.2,109172,Fisichella,4
21,46,11,01:25.6,85576,Fisichella,4
21,47,11,01:25.0,84981,Fisichella,4
21,48,11,01:25.3,85261,Fisichella,4
21,49,11,01:25.0,85039,Fisichella,4
21,50,11,01:25.4,85427,Fisichella,4
21,51,11,01:24.8,84788,Fisichella,4
21,52,11,01:25.1,85070,Fisichella,4
21,53,10,01:24.9,84943,Fisichella,4
21,54,9,01:24.7,84749,Fisichella,4
21,55,10,01:26.3,86277,Fisichella,4
21,56,10,01:24.8,84767,Fisichella,4
21,57,10,01:24.7,84677,Fisichella,4
21,58,10,01:24.9,84923,Fisichella,4
21,59,10,01:24.5,84541,Fisichella,4
21,60,10,01:24.9,84861,Fisichella,4
21,61,10,01:25.3,85324,Fisichella,4
21,62,10,01:24.8,84800,Fisichella,4
21,63,10,01:26.8,86760,Fisichella,4
21,64,10,01:29.2,89169,Fisichella,4
21,65,10,01:25.2,85170,Fisichella,4
1,1,4,01:43.5,103509,Hamilton,4
1,2,4,02:14.4,134363,Hamilton,4
1,3,4,02:11.7,131678,Hamilton,4
1,4,4,01:24.4,84373,Hamilton,4
1,5,4,01:23.4,83353,Hamilton,4
1,6,4,01:23.6,83607,Hamilton,4
1,7,4,01:23.3,83263,Hamilton,4
1,8,4,01:23.3,83335,Hamilton,4
1,9,4,01:23.3,83275,Hamilton,4
1,10,4,01:23.2,83229,Hamilton,4
1,11,4,01:23.1,83072,Hamilton,4
1,12,4,01:23.0,82956,Hamilton,4
1,13,4,01:22.9,82943,Hamilton,4
1,14,4,01:23.0,82968,Hamilton,4
1,15,4,01:23.0,83044,Hamilton,4
1,16,3,01:22.7,82690,Hamilton,4
1,17,3,01:22.2,82194,Hamilton,4
1,18,3,01:22.7,82719,Hamilton,4
1,19,3,01:22.2,82185,Hamilton,4
1,20,2,01:22.0,82017,Hamilton,4
1,21,1,01:25.0,84987,Hamilton,4
1,22,4,01:48.9,108874,Hamilton,4
1,23,4,01:35.1,95122,Hamilton,4
1,24,4,01:44.9,104858,Hamilton,4
1,25,3,02:24.0,143950,Hamilton,4
1,26,3,02:18.5,138521,Hamilton,4
1,27,3,02:17.5,137500,Hamilton,4
1,28,3,02:14.3,134323,Hamilton,4
1,29,3,01:24.7,84655,Hamilton,4
1,30,3,01:23.6,83580,Hamilton,4
1,31,3,01:23.3,83261,Hamilton,4
1,32,3,01:22.7,82706,Hamilton,4
1,33,3,01:22.6,82642,Hamilton,4
1,34,3,01:22.6,82566,Hamilton,4
1,35,3,01:22.7,82710,Hamilton,4
1,36,3,01:23.0,83025,Hamilton,4
1,37,3,01:22.7,82701,Hamilton,4
1,38,3,01:22.8,82776,Hamilton,4
1,39,3,01:22.6,82646,Hamilton,4
1,40,3,01:22.2,82189,Hamilton,4
1,41,3,01:22.0,82043,Hamilton,4
1,42,3,01:22.3,82313,Hamilton,4
1,43,3,01:22.6,82609,Hamilton,4
1,44,3,01:22.4,82365,Hamilton,4
1,45,3,01:22.6,82570,Hamilton,4
1,46,3,01:22.1,82067,Hamilton,4
1,47,2,01:25.3,85317,Hamilton,4
1,48,3,01:46.3,106338,Hamilton,4
1,49,3,01:22.6,82646,Hamilton,4
1,50,3,01:22.7,82717,Hamilton,4
1,51,3,01:23.5,83542,Hamilton,4
1,52,3,01:23.0,82966,Hamilton,4
1,53,3,01:23.2,83249,Hamilton,4
1,54,3,01:23.0,83013,Hamilton,4
1,55,3,01:23.4,83435,Hamilton,4
1,56,3,01:23.0,82965,Hamilton,4
1,57,3,01:22.6,82649,Hamilton,4
1,58,3,01:22.7,82712,Hamilton,4
1,59,3,01:22.8,82788,Hamilton,4
1,60,3,01:22.7,82701,Hamilton,4
1,61,3,01:22.7,82667,Hamilton,4
1,62,3,01:22.9,82916,Hamilton,4
1,63,3,01:23.0,83008,Hamilton,4
1,64,3,01:23.4,83408,Hamilton,4
1,65,3,01:22.8,82801,Hamilton,4
1,66,3,01:23.1,83068,Hamilton,4
5,1,6,01:44.5,104543,Kovalainen,4
5,2,6,02:15.0,134951,Kovalainen,4
5,3,6,02:11.0,131014,Kovalainen,4
5,4,6,01:25.2,85200,Kovalainen,4
5,5,6,01:24.2,84243,Kovalainen,4
5,6,6,01:23.7,83670,Kovalainen,4
5,7,6,01:23.5,83484,Kovalainen,4
5,8,6,01:23.8,83768,Kovalainen,4
5,9,6,01:23.3,83287,Kovalainen,4
5,10,6,01:23.3,83331,Kovalainen,4
5,11,6,01:23.4,83429,Kovalainen,4
5,12,6,01:23.3,83297,Kovalainen,4
5,13,6,01:23.4,83402,Kovalainen,4
5,14,6,01:23.4,83358,Kovalainen,4
5,15,6,01:22.8,82767,Kovalainen,4
5,16,6,01:22.8,82756,Kovalainen,4
5,17,5,01:22.8,82763,Kovalainen,4
5,18,5,01:22.8,82770,Kovalainen,4
5,19,5,01:22.5,82453,Kovalainen,4
5,20,4,01:22.6,82559,Kovalainen,4
5,21,3,01:22.6,82614,Kovalainen,4
