driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
14,55,5,01:19.8,79775,Coulthard,8
14,56,5,01:19.9,79892,Coulthard,8
14,57,5,01:19.9,79907,Coulthard,8
14,58,5,01:20.7,80738,Coulthard,8
14,59,5,01:20.8,80830,Coulthard,8
14,60,5,01:28.8,88789,Coulthard,8
14,61,5,01:42.1,102070,Coulthard,8
14,62,6,01:52.8,112766,Coulthard,8
14,63,6,01:33.0,93010,Coulthard,8
14,64,5,01:32.5,92528,Coulthard,8
14,65,5,01:33.3,93322,Coulthard,8
14,66,5,01:34.5,94477,Coulthard,8
14,67,5,01:32.0,91977,Coulthard,8
14,68,4,01:29.7,89703,Coulthard,8
14,69,4,01:28.0,87951,Coulthard,8
14,70,4,01:28.8,88817,Coulthard,8
14,71,5,01:33.9,93878,Coulthard,8
23,1,5,01:28.1,88143,Schumacher,8
23,2,5,01:21.0,80988,Schumacher,8
23,3,5,01:20.5,80459,Schumacher,8
23,4,5,01:20.1,80111,Schumacher,8
23,5,5,01:20.4,80360,Schumacher,8
23,6,5,01:20.1,80078,Schumacher,8
23,7,5,01:20.1,80093,Schumacher,8
23,8,5,01:20.7,80725,Schumacher,8
23,9,5,01:20.6,80555,Schumacher,8
23,10,5,01:20.4,80428,Schumacher,8
23,11,5,01:20.6,80552,Schumacher,8
23,12,5,01:20.7,80703,Schumacher,8
23,13,5,01:20.2,80154,Schumacher,8
23,14,5,01:20.5,80485,Schumacher,8
23,15,5,01:20.2,80225,Schumacher,8
23,16,5,01:19.7,79650,Schumacher,8
23,17,5,01:20.3,80328,Schumacher,8
23,18,5,01:20.4,80366,Schumacher,8
23,19,5,01:20.4,80431,Schumacher,8
23,20,5,01:19.9,79856,Schumacher,8
23,21,5,01:20.5,80533,Schumacher,8
23,22,5,01:20.0,80042,Schumacher,8
23,23,5,01:20.0,80028,Schumacher,8
23,24,4,01:19.8,79764,Schumacher,8
23,25,5,01:23.5,83488,Schumacher,8
23,26,6,01:39.2,99223,Schumacher,8
23,27,6,01:19.2,79225,Schumacher,8
23,28,6,01:19.3,79279,Schumacher,8
23,29,6,01:19.3,79264,Schumacher,8
23,30,6,01:19.6,79637,Schumacher,8
23,31,5,01:19.8,79802,Schumacher,8
23,32,5,01:19.7,79661,Schumacher,8
23,33,5,01:20.1,80133,Schumacher,8
23,34,5,01:20.4,80356,Schumacher,8
23,35,5,01:20.6,80585,Schumacher,8
23,36,5,01:20.8,80779,Schumacher,8
23,37,5,01:20.1,80074,Schumacher,8
23,38,5,01:21.1,81059,Schumacher,8
23,39,5,01:20.8,80817,Schumacher,8
23,40,5,01:20.3,80329,Schumacher,8
23,41,5,01:20.0,80038,Schumacher,8
23,42,5,01:20.1,80090,Schumacher,8
23,43,5,01:20.8,80843,Schumacher,8
23,44,5,01:20.5,80548,Schumacher,8
23,45,5,01:20.6,80572,Schumacher,8
23,46,5,01:20.3,80298,Schumacher,8
23,47,5,01:20.9,80946,Schumacher,8
23,48,5,01:23.8,83811,Schumacher,8
23,49,5,01:21.0,81044,Schumacher,8
23,50,5,01:20.7,80695,Schumacher,8
23,51,5,01:21.5,81476,Schumacher,8
23,52,5,01:20.6,80556,Schumacher,8
23,53,5,01:23.9,83909,Schumacher,8
23,54,6,01:38.6,98616,Schumacher,8
23,55,6,01:20.0,79982,Schumacher,8
23,56,6,01:27.8,87841,Schumacher,8
23,57,6,01:19.8,79831,Schumacher,8
23,58,6,01:19.4,79400,Schumacher,8
23,59,6,01:20.7,80691,Schumacher,8
23,60,6,01:27.5,87472,Schumacher,8
23,61,7,01:40.9,100948,Schumacher,8
23,62,7,01:52.4,112445,Schumacher,8
23,63,7,01:30.9,90931,Schumacher,8
23,64,6,01:30.1,90101,Schumacher,8
23,65,6,01:32.5,92498,Schumacher,8
23,66,6,01:35.0,95037,Schumacher,8
23,67,6,01:31.4,91394,Schumacher,8
23,68,5,01:30.2,90181,Schumacher,8
23,69,5,01:28.4,88373,Schumacher,8
23,70,6,01:28.8,88762,Schumacher,8
23,71,7,01:41.6,101564,Schumacher,8
23,72,6,01:30.7,90702,Schumacher,8
21,1,12,01:32.1,92082,Fisichella,8
21,2,12,01:21.9,81933,Fisichella,8
21,3,12,01:22.1,82111,Fisichella,8
21,4,12,01:22.8,82787,Fisichella,8
21,5,12,01:22.1,82100,Fisichella,8
21,6,12,01:21.8,81831,Fisichella,8
21,7,12,01:21.0,80976,Fisichella,8
21,8,11,01:21.6,81649,Fisichella,8
21,9,11,01:21.1,81116,Fisichella,8
21,10,11,01:21.2,81159,Fisichella,8
21,11,11,01:21.2,81243,Fisichella,8
21,12,11,01:21.1,81057,Fisichella,8
21,13,11,01:20.6,80649,Fisichella,8
21,14,11,01:21.3,81252,Fisichella,8
21,15,11,01:21.1,81093,Fisichella,8
21,16,11,01:20.7,80731,Fisichella,8
21,17,11,01:20.9,80869,Fisichella,8
21,18,11,01:20.6,80567,Fisichella,8
21,19,10,01:20.8,80831,Fisichella,8
21,20,10,01:21.0,80977,Fisichella,8
21,21,10,01:20.7,80704,Fisichella,8
21,22,10,01:20.7,80676,Fisichella,8
21,23,9,01:20.8,80752,Fisichella,8
21,24,8,01:20.6,80619,Fisichella,8
21,25,7,01:20.2,80228,Fisichella,8
21,26,7,01:20.4,80380,Fisichella,8
21,27,7,01:20.1,80096,Fisichella,8
21,28,7,01:20.4,80435,Fisichella,8
21,29,7,01:19.7,79674,Fisichella,8
21,30,7,01:19.7,79679,Fisichella,8
21,31,6,01:19.5,79489,Fisichella,8
21,32,6,01:19.7,79684,Fisichella,8
21,33,6,01:19.5,79507,Fisichella,8
21,34,6,01:19.2,79225,Fisichella,8
21,35,7,01:22.7,82672,Fisichella,8
21,36,10,01:43.1,103072,Fisichella,8
21,37,10,01:20.3,80284,Fisichella,8
21,38,10,01:20.9,80855,Fisichella,8
21,39,10,01:20.6,80577,Fisichella,8
21,40,10,01:20.7,80690,Fisichella,8
21,41,10,01:20.5,80483,Fisichella,8
21,42,10,01:20.9,80944,Fisichella,8
21,43,10,01:20.8,80812,Fisichella,8
21,44,10,01:21.0,80965,Fisichella,8
21,45,10,01:22.3,82342,Fisichella,8
21,46,10,01:21.6,81575,Fisichella,8
21,47,10,01:21.9,81930,Fisichella,8
21,48,10,01:21.8,81838,Fisichella,8
21,49,10,01:21.6,81641,Fisichella,8
21,50,10,01:21.5,81494,Fisichella,8
21,51,10,01:21.2,81227,Fisichella,8
21,52,9,01:21.8,81771,Fisichella,8
21,53,9,01:23.5,83513,Fisichella,8
21,54,9,01:22.0,81971,Fisichella,8
21,55,9,01:22.4,82399,Fisichella,8
21,56,9,01:20.7,80652,Fisichella,8
21,57,9,01:20.7,80680,Fisichella,8
21,58,9,01:20.3,80295,Fisichella,8
21,59,9,01:23.3,83260,Fisichella,8
21,60,9,01:35.3,95255,Fisichella,8
21,61,8,01:44.3,104272,Fisichella,8
21,62,8,01:45.6,105570,Fisichella,8
21,63,8,01:48.4,108386,Fisichella,8
21,64,9,02:03.5,123507,Fisichella,8
21,65,9,01:57.6,117631,Fisichella,8
21,66,9,01:31.7,91692,Fisichella,8
21,67,9,01:34.0,94038,Fisichella,8
21,68,9,01:27.4,87380,Fisichella,8
21,69,9,01:26.8,86808,Fisichella,8
21,70,9,01:31.4,91357,Fisichella,8
21,71,9,01:34.2,94245,Fisichella,8
15,1,8,01:30.0,90030,Trulli,8
15,2,8,01:21.3,81336,Trulli,8
15,3,8,01:21.0,81031,Trulli,8
15,4,8,01:20.9,80876,Trulli,8
15,5,8,01:21.1,81053,Trulli,8
15,6,8,01:20.8,80786,Trulli,8
15,7,8,01:20.6,80581,Trulli,8
15,8,8,01:20.5,80457,Trulli,8
15,9,8,01:20.4,80406,Trulli,8
15,10,8,01:20.5,80462,Trulli,8
15,11,8,01:20.9,80888,Trulli,8
15,12,8,01:20.7,80745,Trulli,8
15,13,8,01:20.5,80478,Trulli,8
15,14,8,01:20.5,80526,Trulli,8
15,15,8,01:20.5,80501,Trulli,8
15,16,8,01:20.7,80723,Trulli,8
15,17,8,01:20.7,80741,Trulli,8
15,18,8,01:20.8,80757,Trulli,8
15,19,7,01:20.5,80544,Trulli,8
15,20,7,01:20.1,80094,Trulli,8
15,21,7,01:20.9,80920,Trulli,8
15,22,7,01:21.7,81651,Trulli,8
15,23,7,01:21.4,81371,Trulli,8
15,24,6,01:20.2,80214,Trulli,8
15,25,6,01:20.0,79961,Trulli,8
15,26,5,01:20.3,80288,Trulli,8
15,27,5,01:20.5,80467,Trulli,8
15,28,5,01:20.1,80144,Trulli,8
15,29,5,01:20.5,80472,Trulli,8
15,30,5,01:23.5,83543,Trulli,8
15,31,10,01:39.2,99232,Trulli,8
15,32,10,01:19.4,79417,Trulli,8
15,33,10,01:19.8,79760,Trulli,8
15,34,10,01:19.5,79514,Trulli,8
15,35,10,01:19.5,79494,Trulli,8
15,36,9,01:19.7,79719,Trulli,8
15,37,9,01:20.1,80088,Trulli,8
15,38,9,01:20.4,80442,Trulli,8
15,39,9,01:20.1,80065,Trulli,8
15,40,9,01:20.0,80041,Trulli,8
15,41,9,01:20.2,80172,Trulli,8
15,42,9,01:21.7,81679,Trulli,8
15,43,9,01:20.8,80791,Trulli,8
15,44,9,01:20.2,80234,Trulli,8
15,45,9,01:20.4,80381,Trulli,8
15,46,9,01:20.0,79993,Trulli,8
15,47,9,01:20.5,80492,Trulli,8
15,48,9,01:21.2,81188,Trulli,8
15,49,9,01:22.1,82081,Trulli,8
15,50,9,01:21.9,81915,Trulli,8
15,51,8,01:22.1,82137,Trulli,8
15,52,7,01:25.1,85145,Trulli,8
15,53,10,01:49.5,109513,Trulli,8
15,54,10,01:32.3,92349,Trulli,8
15,55,10,01:34.4,94446,Trulli,8
15,56,11,01:35.7,95738,Trulli,8
15,57,11,01:35.8,95784,Trulli,8
15,58,12,01:37.8,97772,Trulli,8
15,59,12,01:37.8,97817,Trulli,8
15,60,12,01:39.9,99933,Trulli,8
15,61,11,01:39.6,99555,Trulli,8
15,62,10,01:38.3,98325,Trulli,8
15,63,10,01:38.6,98647,Trulli,8
15,64,10,01:37.8,97754,Trulli,8
15,65,10,01:37.1,97081,Trulli,8
15,66,10,01:34.6,94587,Trulli,8
15,67,10,01:33.1,93148,Trulli,8
15,68,10,01:31.1,91067,Trulli,8
15,69,10,01:32.7,92690,Trulli,8
15,70,10,01:34.3,94251,Trulli,8
75,1,11,01:31.6,91650,Nakano,8
75,2,11,01:21.6,81586,Nakano,8
75,3,11,01:22.1,82137,Nakano,8
75,4,11,01:23.0,82973,Nakano,8
75,5,11,01:22.0,82002,Nakano,8
75,6,11,01:21.1,81137,Nakano,8
75,7,11,01:20.7,80662,Nakano,8
65,1,13,01:32.6,92580,Herbert,8
65,2,13,01:22.4,82409,Herbert,8
65,3,13,01:22.2,82196,Herbert,8
65,4,13,01:22.4,82424,Herbert,8
65,5,13,01:22.5,82501,Herbert,8
65,6,13,01:23.0,82966,Herbert,8
65,7,13,01:21.5,81534,Herbert,8
65,8,12,01:22.2,82151,Herbert,8
65,9,12,01:21.6,81636,Herbert,8
65,10,12,01:21.6,81573,Herbert,8
65,11,12,01:21.4,81434,Herbert,8
65,12,12,01:21.6,81648,Herbert,8
65,13,12,01:21.3,81285,Herbert,8
65,14,12,01:22.2,82159,Herbert,8
65,15,12,01:21.6,81619,Herbert,8
65,16,12,01:21.6,81614,Herbert,8
65,17,12,01:21.8,81798,Herbert,8
65,18,12,01:21.9,81873,Herbert,8
65,19,11,01:21.7,81746,Herbert,8
65,20,11,01:21.9,81890,Herbert,8
65,21,11,01:21.8,81823,Herbert,8
65,22,11,01:21.9,81932,Herbert,8
65,23,11,01:22.5,82488,Herbert,8
65,24,11,01:22.1,82110,Herbert,8
65,25,11,01:21.6,81578,Herbert,8
65,26,11,01:21.7,81660,Herbert,8
65,27,11,01:21.2,81194,Herbert,8
65,28,11,01:21.1,81118,Herbert,8
65,29,11,01:21.0,80957,Herbert,8
65,30,11,01:21.4,81383,Herbert,8
65,31,11,01:21.3,81278,Herbert,8
65,32,11,01:22.2,82159,Herbert,8
65,33,11,01:21.4,81446,Herbert,8
65,34,11,01:21.5,81520,Herbert,8
65,35,11,01:21.6,81588,Herbert,8
65,36,11,01:21.8,81795,Herbert,8
65,37,11,01:21.8,81766,Herbert,8
65,38,11,01:26.5,86536,Herbert,8
65,39,12,01:43.5,103542,Herbert,8
65,40,12,01:20.8,80845,Herbert,8
65,41,12,01:21.4,81356,Herbert,8
65,42,12,01:21.5,81470,Herbert,8
65,43,12,01:21.5,81519,Herbert,8
65,44,12,01:21.3,81284,Herbert,8
65,45,12,01:21.5,81469,Herbert,8
65,46,12,01:22.6,82604,Herbert,8
65,47,12,01:21.9,81892,Herbert,8
65,48,12,01:21.4,81378,Herbert,8
65,49,12,01:22.6,82571,Herbert,8
65,50,11,01:22.2,82158,Herbert,8
65,51,11,01:21.2,81182,Herbert,8
65,52,11,01:21.3,81341,Herbert,8
65,53,11,01:21.2,81210,Herbert,8
65,54,11,01:21.1,81073,Herbert,8
65,55,11,01:21.8,81842,Herbert,8
65,56,10,01:22.5,82474,Herbert,8
65,57,10,01:21.0,80978,Herbert,8
65,58,10,01:22.0,81957,Herbert,8
65,59,10,01:31.0,90969,Herbert,8
65,60,10,01:51.4,111443,Herbert,8
65,61,9,01:33.2,93159,Herbert,8
65,62,9,01:33.1,93070,Herbert,8
65,63,9,01:31.2,91211,Herbert,8
65,64,8,01:32.0,92034,Herbert,8
65,65,8,01:31.9,91885,Herbert,8
65,66,8,01:32.9,92890,Herbert,8
65,67,8,01:30.1,90123,Herbert,8
65,68,8,01:29.0,89004,Herbert,8
65,69,8,01:26.6,86592,Herbert,8
65,70,8,01:27.1,87120,Herbert,8
65,71,8,01:28.9,88874,Herbert,8
82,1,19,01:35.5,95507,Fontana,8
82,2,19,01:23.5,83486,Fontana,8
82,3,19,01:22.6,82612,Fontana,8
82,4,19,01:22.9,82855,Fontana,8
82,5,19,01:23.2,83244,Fontana,8
82,6,19,01:23.3,83296,Fontana,8
82,7,19,01:23.3,83274,Fontana,8
82,8,18,01:22.0,82040,Fontana,8
82,9,18,01:23.3,83288,Fontana,8
82,10,18,01:23.3,83254,Fontana,8
82,11,18,01:22.2,82184,Fontana,8
82,12,17,01:22.8,82849,Fontana,8
82,13,17,01:23.1,83100,Fontana,8
82,14,18,01:28.7,88666,Fontana,8
82,15,18,01:28.5,88505,Fontana,8
82,16,17,01:42.3,102271,Fontana,8
82,17,17,01:22.1,82118,Fontana,8
82,18,17,01:25.2,85231,Fontana,8
82,19,16,01:22.0,82014,Fontana,8
82,20,16,01:23.1,83054,Fontana,8
82,21,16,01:22.2,82182,Fontana,8
82,22,16,01:24.1,84077,Fontana,8
82,23,16,01:22.5,82488,Fontana,8
82,24,16,01:22.0,81989,Fontana,8
82,25,16,01:21.3,81346,Fontana,8
82,26,16,01:23.8,83834,Fontana,8
82,27,16,01:23.6,83603,Fontana,8
82,28,16,01:23.5,83518,Fontana,8
82,29,16,01:25.7,85694,Fontana,8
82,30,16,01:23.8,83792,Fontana,8
82,31,16,01:22.0,81993,Fontana,8
82,32,16,01:24.7,84667,Fontana,8
82,33,17,01:27.8,87839,Fontana,8
82,34,17,01:48.0,108021,Fontana,8
82,35,17,01:19.8,79849,Fontana,8
82,36,17,01:22.0,81994,Fontana,8
82,37,16,01:21.8,81774,Fontana,8
82,38,16,01:27.9,87929,Fontana,8
82,39,16,02:28.1,148104,Fontana,8
82,40,16,01:20.7,80706,Fontana,8
50,1,16,01:34.0,94020,Verstappen,8
50,2,16,01:22.9,82930,Verstappen,8
50,3,16,01:22.2,82211,Verstappen,8
50,4,16,01:22.4,82398,Verstappen,8
50,5,16,01:22.3,82303,Verstappen,8
50,6,16,01:23.1,83115,Verstappen,8
50,7,16,01:23.6,83603,Verstappen,8
50,8,15,01:23.0,82982,Verstappen,8
50,9,15,01:23.0,82958,Verstappen,8
50,10,15,01:22.5,82520,Verstappen,8
50,11,15,01:22.5,82492,Verstappen,8
50,12,15,01:23.3,83276,Verstappen,8
50,13,15,01:22.4,82408,Verstappen,8
50,14,15,01:22.4,82386,Verstappen,8
50,15,15,01:22.0,82034,Verstappen,8
63,1,18,01:35.1,95054,Salo,8
63,2,18,01:23.4,83364,Salo,8
63,3,18,01:22.5,82515,Salo,8
63,4,18,01:22.1,82110,Salo,8
63,5,18,01:22.1,82071,Salo,8
63,6,18,01:22.8,82759,Salo,8
63,7,18,01:23.9,83853,Salo,8
63,8,17,01:22.6,82609,Salo,8
63,9,17,01:23.6,83576,Salo,8
63,10,17,01:22.1,82145,Salo,8
63,11,17,01:22.6,82640,Salo,8
63,12,16,01:22.6,82613,Salo,8
63,13,16,01:22.3,82312,Salo,8
63,14,16,01:22.4,82358,Salo,8
63,15,16,01:22.1,82098,Salo,8
63,16,15,01:21.5,81457,Salo,8
63,17,15,01:21.1,81092,Salo,8
63,18,15,01:20.8,80776,Salo,8
63,19,14,01:21.4,81392,Salo,8
63,20,14,01:22.1,82122,Salo,8
63,21,14,01:21.3,81347,Salo,8
63,22,14,01:21.5,81454,Salo,8
63,23,14,01:25.0,85007,Salo,8
63,24,14,01:39.4,99363,Salo,8
63,25,14,01:21.7,81668,Salo,8
63,26,14,01:20.6,80590,Salo,8
63,27,14,01:20.4,80402,Salo,8
63,28,14,01:20.8,80844,Salo,8
63,29,14,01:20.7,80717,Salo,8
63,30,14,01:20.5,80542,Salo,8
63,31,13,01:20.4,80385,Salo,8
63,32,13,01:20.7,80655,Salo,8
63,33,13,01:20.5,80540,Salo,8
63,34,13,01:21.8,81814,Salo,8
63,35,13,01:21.5,81489,Salo,8
63,36,13,01:20.6,80617,Salo,8
63,37,12,01:21.8,81770,Salo,8
63,38,12,01:21.2,81182,Salo,8
63,39,11,01:21.4,81437,Salo,8
63,40,11,01:20.9,80851,Salo,8
63,41,11,01:22.6,82564,Salo,8
63,42,11,01:22.2,82231,Salo,8
63,43,11,01:22.5,82491,Salo,8
63,44,11,01:22.3,82314,Salo,8
63,45,11,01:21.9,81895,Salo,8
63,46,11,01:21.0,81022,Salo,8
63,47,11,01:22.2,82180,Salo,8
63,48,11,01:22.9,82861,Salo,8
63,49,11,01:22.6,82626,Salo,8
63,50,12,01:25.8,85828,Salo,8
63,51,12,01:41.8,101755,Salo,8
63,52,12,01:22.3,82343,Salo,8
63,53,12,01:21.7,81664,Salo,8
63,54,12,01:20.9,80921,Salo,8
63,55,12,01:20.7,80685,Salo,8
63,56,12,01:20.8,80825,Salo,8
63,57,12,01:20.7,80664,Salo,8
63,58,11,01:22.9,82875,Salo,8
63,59,11,01:31.3,91333,Salo,8
63,60,11,01:40.9,100926,Salo,8
63,61,10,01:41.3,101298,Salo,8
79,1,20,01:36.0,96023,Katayama,8
79,2,20,01:24.1,84147,Katayama,8
79,3,20,01:22.4,82364,Katayama,8
79,4,20,01:22.4,82390,Katayama,8
79,5,20,01:23.4,83384,Katayama,8
79,6,20,01:23.2,83228,Katayama,8
79,7,20,01:23.1,83140,Katayama,8
79,8,19,01:22.5,82546,Katayama,8
79,9,19,01:22.8,82790,Katayama,8
79,10,19,01:23.4,83403,Katayama,8
79,11,19,01:22.2,82213,Katayama,8
79,12,18,01:22.7,82672,Katayama,8
79,13,18,01:23.0,83010,Katayama,8
79,14,17,01:21.9,81920,Katayama,8
79,15,17,01:21.2,81179,Katayama,8
79,16,16,01:21.1,81053,Katayama,8
79,17,16,01:20.6,80572,Katayama,8
79,18,16,01:24.7,84664,Katayama,8
79,19,15,01:40.6,100645,Katayama,8
79,20,15,01:21.1,81143,Katayama,8
79,21,15,01:22.7,82685,Katayama,8
79,22,15,01:21.2,81172,Katayama,8
79,23,15,01:20.7,80748,Katayama,8
79,24,15,01:21.8,81788,Katayama,8
79,25,15,01:20.8,80808,Katayama,8
79,26,15,01:20.5,80534,Katayama,8
79,27,15,01:20.8,80790,Katayama,8
79,28,15,01:21.1,81071,Katayama,8
79,29,15,01:20.7,80725,Katayama,8
79,30,15,01:22.5,82481,Katayama,8
79,31,15,01:21.3,81326,Katayama,8
79,32,15,01:21.1,81135,Katayama,8
79,33,14,01:21.7,81655,Katayama,8
79,34,14,01:22.0,82037,Katayama,8
79,35,14,01:20.8,80813,Katayama,8
79,36,14,01:20.6,80617,Katayama,8
79,37,13,01:21.6,81643,Katayama,8
79,38,13,01:20.7,80673,Katayama,8
79,39,13,01:22.7,82704,Katayama,8
79,40,13,01:20.9,80852,Katayama,8
79,41,13,01:20.9,80866,Katayama,8
79,42,13,01:21.3,81333,Katayama,8
79,43,13,01:21.7,81699,Katayama,8
79,44,13,01:21.9,81920,Katayama,8
79,45,13,01:22.7,82690,Katayama,8
79,46,13,01:23.1,83143,Katayama,8
79,47,13,01:28.2,88248,Katayama,8
79,48,13,01:43.6,103633,Katayama,8
79,49,13,01:23.3,83328,Katayama,8
79,50,13,01:22.9,82910,Katayama,8
79,51,13,01:21.8,81847,Katayama,8
79,52,13,01:22.0,82022,Katayama,8
79,53,13,01:22.1,82055,Katayama,8
79,54,13,01:21.0,81009,Katayama,8
79,55,13,01:21.1,81051,Katayama,8
79,56,13,01:20.7,80726,Katayama,8
79,57,13,01:22.2,82218,Katayama,8
79,58,13,01:26.2,86207,Katayama,8
79,59,13,01:44.8,104784,Katayama,8
79,60,13,01:59.0,118977,Katayama,8
79,61,12,01:37.4,97357,Katayama,8
79,62,11,01:37.6,97558,Katayama,8
79,63,11,01:38.0,97980,Katayama,8
79,64,11,01:37.6,97562,Katayama,8
79,65,11,01:36.7,96656,Katayama,8
79,66,11,01:35.2,95156,Katayama,8
79,67,11,01:34.7,94678,Katayama,8
79,68,11,01:34.1,94108,Katayama,8
79,69,11,01:35.5,95518,Katayama,8
79,70,11,01:36.0,95991,Katayama,8
58,1,21,01:36.5,96472,Marques,8
58,2,21,01:24.4,84364,Marques,8
58,3,21,01:22.4,82415,Marques,8
58,4,21,01:22.3,82325,Marques,8
58,5,21,01:23.3,83260,Marques,8
22,1,15,01:33.4,93430,Barrichello,8
22,2,15,01:22.6,82556,Barrichello,8
22,3,15,01:22.2,82154,Barrichello,8
22,4,15,01:22.6,82561,Barrichello,8
22,5,15,01:22.5,82453,Barrichello,8
22,6,15,01:23.3,83272,Barrichello,8
22,7,15,01:23.5,83478,Barrichello,8
22,8,14,01:23.2,83215,Barrichello,8
22,9,14,01:22.5,82497,Barrichello,8
22,10,14,01:22.0,82016,Barrichello,8
22,11,14,01:21.5,81491,Barrichello,8
22,12,14,01:21.5,81501,Barrichello,8
22,13,14,01:21.8,81813,Barrichello,8
22,14,14,01:22.0,81993,Barrichello,8
22,15,14,01:22.4,82393,Barrichello,8
22,16,14,01:21.1,81119,Barrichello,8
22,17,14,01:21.6,81597,Barrichello,8
22,18,14,01:21.3,81299,Barrichello,8
22,19,13,01:22.2,82188,Barrichello,8
22,20,13,01:22.0,82025,Barrichello,8
22,21,13,01:22.7,82733,Barrichello,8
22,22,13,01:20.9,80893,Barrichello,8
22,23,13,01:21.3,81267,Barrichello,8
22,24,13,01:20.9,80931,Barrichello,8
22,25,13,01:24.0,83979,Barrichello,8
22,26,13,01:39.4,99360,Barrichello,8
22,27,13,01:18.8,78781,Barrichello,8
22,28,13,01:19.4,79449,Barrichello,8
22,29,13,01:21.2,81224,Barrichello,8
22,30,13,01:20.3,80270,Barrichello,8
22,31,12,01:20.1,80127,Barrichello,8
22,32,12,01:20.4,80432,Barrichello,8
22,33,12,01:20.3,80321,Barrichello,8
22,34,12,01:20.2,80161,Barrichello,8
22,35,12,01:20.1,80082,Barrichello,8
22,36,12,01:20.0,79982,Barrichello,8
76,1,14,01:33.0,92952,Magnussen,8
76,2,14,01:22.6,82606,Magnussen,8
76,3,14,01:22.2,82192,Magnussen,8
76,4,14,01:22.5,82543,Magnussen,8
76,5,14,01:22.3,82339,Magnussen,8
76,6,14,01:23.4,83450,Magnussen,8
76,7,14,01:23.2,83230,Magnussen,8
76,8,13,01:23.3,83306,Magnussen,8
76,9,13,01:22.3,82284,Magnussen,8
76,10,13,01:21.9,81938,Magnussen,8
76,11,13,01:21.6,81583,Magnussen,8
76,12,13,01:21.5,81535,Magnussen,8
76,13,13,01:21.9,81875,Magnussen,8
76,14,13,01:22.1,82111,Magnussen,8
76,15,13,01:22.0,82039,Magnussen,8
76,16,13,01:21.1,81113,Magnussen,8
76,17,13,01:21.3,81254,Magnussen,8
76,18,13,01:21.8,81783,Magnussen,8
76,19,12,01:22.2,82248,Magnussen,8
76,20,12,01:21.9,81897,Magnussen,8
76,21,12,01:21.6,81552,Magnussen,8
76,22,12,01:21.6,81602,Magnussen,8
76,23,12,01:21.3,81292,Magnussen,8
76,24,12,01:21.3,81259,Magnussen,8
76,25,12,01:21.2,81173,Magnussen,8
76,26,12,01:21.1,81060,Magnussen,8
76,27,12,01:21.3,81309,Magnussen,8
76,28,12,01:21.1,81059,Magnussen,8
76,29,12,01:20.9,80919,Magnussen,8
76,30,12,01:26.0,85950,Magnussen,8
76,31,14,01:41.1,101056,Magnussen,8
76,32,14,01:19.9,79912,Magnussen,8
76,33,15,01:29.5,89495,Magnussen,8
