driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
18,16,14,01:21.8,81757,Button,7
18,17,14,01:20.9,80877,Button,7
18,18,14,01:22.1,82134,Button,7
18,19,14,01:21.4,81352,Button,7
18,20,14,01:21.5,81481,Button,7
18,21,14,01:20.9,80922,Button,7
18,22,13,01:22.1,82062,Button,7
18,23,13,01:21.2,81156,Button,7
18,24,13,01:21.2,81206,Button,7
18,25,13,01:21.6,81568,Button,7
18,26,13,01:21.2,81203,Button,7
18,27,13,01:21.0,81000,Button,7
18,28,12,01:21.7,81726,Button,7
18,29,12,01:20.6,80620,Button,7
18,30,12,01:20.6,80611,Button,7
18,31,12,01:20.5,80474,Button,7
18,32,12,01:20.1,80051,Button,7
18,33,12,01:20.0,79972,Button,7
18,34,12,01:20.1,80098,Button,7
18,35,12,01:20.2,80178,Button,7
18,36,11,01:20.4,80396,Button,7
18,37,11,01:20.5,80545,Button,7
18,38,13,01:38.3,98251,Button,7
18,39,13,01:21.0,80972,Button,7
18,40,12,01:19.6,79619,Button,7
18,41,12,01:19.7,79735,Button,7
18,42,12,01:19.8,79835,Button,7
18,43,12,01:19.7,79684,Button,7
18,44,12,01:19.6,79559,Button,7
18,45,11,01:19.4,79442,Button,7
18,46,11,01:19.4,79417,Button,7
18,47,10,01:19.2,79238,Button,7
18,48,9,01:19.8,79846,Button,7
18,49,9,01:19.9,79936,Button,7
18,50,9,01:19.5,79490,Button,7
18,51,9,01:19.3,79252,Button,7
18,52,9,01:19.0,79011,Button,7
18,53,9,01:18.8,78821,Button,7
18,54,9,01:19.0,78975,Button,7
18,55,9,01:19.0,78963,Button,7
18,56,9,01:18.9,78919,Button,7
18,57,9,01:19.0,78975,Button,7
18,58,9,01:18.9,78919,Button,7
18,59,9,01:19.0,78984,Button,7
18,60,8,01:19.3,79284,Button,7
18,61,8,01:19.2,79190,Button,7
18,62,8,01:18.9,78862,Button,7
18,63,8,01:19.1,79087,Button,7
18,64,8,01:18.8,78759,Button,7
18,65,8,01:18.9,78922,Button,7
18,66,8,01:19.2,79212,Button,7
18,67,8,01:19.2,79175,Button,7
18,68,8,01:19.8,79820,Button,7
18,69,6,01:19.7,79681,Button,7
18,70,4,01:41.1,101114,Button,7
815,1,11,02:02.2,122234,Pérez,7
815,2,11,02:05.7,125686,Pérez,7
815,3,11,02:09.0,128984,Pérez,7
815,4,11,02:05.3,125347,Pérez,7
815,5,11,02:00.9,120856,Pérez,7
815,6,11,01:54.9,114902,Pérez,7
815,7,11,01:52.3,112268,Pérez,7
815,8,10,01:22.5,82534,Pérez,7
815,9,10,01:21.6,81608,Pérez,7
815,10,10,01:21.4,81386,Pérez,7
815,11,10,01:21.6,81553,Pérez,7
815,12,10,01:22.3,82299,Pérez,7
815,13,9,01:21.8,81781,Pérez,7
815,14,8,01:22.1,82122,Pérez,7
815,15,5,01:22.2,82191,Pérez,7
815,16,4,01:22.1,82061,Pérez,7
815,17,3,01:21.6,81574,Pérez,7
815,18,3,01:21.1,81114,Pérez,7
815,19,3,01:21.0,81007,Pérez,7
815,20,3,01:21.1,81119,Pérez,7
815,21,3,01:21.1,81110,Pérez,7
815,22,3,01:21.0,80989,Pérez,7
815,23,3,01:20.7,80723,Pérez,7
815,24,3,01:20.8,80755,Pérez,7
815,25,3,01:21.0,80958,Pérez,7
815,26,3,01:20.9,80892,Pérez,7
815,27,3,01:20.5,80521,Pérez,7
815,28,3,01:20.7,80702,Pérez,7
815,29,3,01:20.8,80824,Pérez,7
815,30,3,01:20.8,80823,Pérez,7
815,31,3,01:20.8,80845,Pérez,7
815,32,3,01:21.0,81015,Pérez,7
815,33,3,01:20.7,80744,Pérez,7
815,34,9,01:37.2,97211,Pérez,7
815,35,9,01:22.4,82399,Pérez,7
815,36,9,01:20.0,79960,Pérez,7
815,37,8,01:19.7,79703,Pérez,7
815,38,7,01:19.9,79896,Pérez,7
815,39,6,01:19.8,79832,Pérez,7
815,40,6,01:19.7,79740,Pérez,7
815,41,5,01:19.8,79835,Pérez,7
815,42,5,01:19.6,79576,Pérez,7
815,43,5,01:19.7,79733,Pérez,7
815,44,4,01:19.8,79789,Pérez,7
815,45,4,01:19.7,79716,Pérez,7
815,46,4,01:19.5,79545,Pérez,7
815,47,3,01:19.6,79576,Pérez,7
815,48,2,01:19.9,79875,Pérez,7
815,49,2,01:20.0,80033,Pérez,7
815,50,2,01:20.4,80355,Pérez,7
815,51,2,01:20.0,79968,Pérez,7
815,52,2,01:20.1,80093,Pérez,7
815,53,2,01:19.8,79839,Pérez,7
815,54,2,01:19.9,79868,Pérez,7
815,55,2,01:19.9,79869,Pérez,7
815,56,2,01:20.1,80089,Pérez,7
815,57,2,01:19.7,79744,Pérez,7
815,58,2,01:19.6,79583,Pérez,7
815,59,2,01:19.7,79650,Pérez,7
815,60,2,01:19.8,79814,Pérez,7
815,61,2,01:19.8,79824,Pérez,7
815,62,2,01:19.7,79691,Pérez,7
815,63,2,01:19.5,79491,Pérez,7
815,64,2,01:19.8,79767,Pérez,7
815,65,2,01:20.2,80245,Pérez,7
815,66,3,01:21.8,81804,Pérez,7
815,67,3,01:19.7,79678,Pérez,7
815,68,3,01:19.8,79778,Pérez,7
815,69,4,01:20.6,80569,Pérez,7
807,1,12,02:03.6,123633,Hülkenberg,7
807,2,12,02:05.3,125332,Hülkenberg,7
807,3,12,02:09.5,129475,Hülkenberg,7
807,4,12,02:05.2,125233,Hülkenberg,7
807,5,12,02:00.8,120843,Hülkenberg,7
807,6,12,01:54.4,114393,Hülkenberg,7
807,7,12,01:51.8,111764,Hülkenberg,7
807,8,12,01:23.3,83286,Hülkenberg,7
807,9,12,01:22.2,82238,Hülkenberg,7
807,10,12,01:21.9,81871,Hülkenberg,7
807,11,12,01:21.7,81744,Hülkenberg,7
807,12,12,01:21.9,81903,Hülkenberg,7
807,13,11,01:22.5,82483,Hülkenberg,7
807,14,9,01:21.9,81945,Hülkenberg,7
807,15,6,01:21.7,81653,Hülkenberg,7
807,16,5,01:21.6,81634,Hülkenberg,7
807,17,4,01:21.6,81563,Hülkenberg,7
807,18,4,01:21.4,81377,Hülkenberg,7
807,19,4,01:21.2,81203,Hülkenberg,7
807,20,4,01:21.1,81113,Hülkenberg,7
807,21,4,01:21.2,81169,Hülkenberg,7
807,22,4,01:21.4,81353,Hülkenberg,7
807,23,4,01:21.8,81791,Hülkenberg,7
807,24,4,01:20.5,80475,Hülkenberg,7
807,25,4,01:21.1,81088,Hülkenberg,7
807,26,4,01:20.5,80467,Hülkenberg,7
807,27,4,01:20.6,80611,Hülkenberg,7
807,28,4,01:20.5,80476,Hülkenberg,7
807,29,4,01:20.5,80511,Hülkenberg,7
807,30,4,01:20.4,80409,Hülkenberg,7
807,31,4,01:20.5,80505,Hülkenberg,7
807,32,4,01:20.6,80563,Hülkenberg,7
807,33,4,01:20.7,80686,Hülkenberg,7
807,34,3,01:20.6,80643,Hülkenberg,7
807,35,3,01:20.1,80119,Hülkenberg,7
807,36,3,01:20.3,80305,Hülkenberg,7
807,37,3,01:19.9,79921,Hülkenberg,7
807,38,3,01:20.5,80486,Hülkenberg,7
807,39,3,01:20.2,80199,Hülkenberg,7
807,40,3,01:20.8,80787,Hülkenberg,7
807,41,8,01:36.5,96492,Hülkenberg,7
807,42,8,01:21.8,81780,Hülkenberg,7
807,43,8,01:20.0,79954,Hülkenberg,7
807,44,7,01:20.0,79991,Hülkenberg,7
807,45,7,01:19.9,79891,Hülkenberg,7
807,46,7,01:19.9,79916,Hülkenberg,7
807,47,6,01:20.1,80128,Hülkenberg,7
807,48,5,01:20.0,80028,Hülkenberg,7
807,49,5,01:20.2,80156,Hülkenberg,7
807,50,5,01:19.8,79827,Hülkenberg,7
807,51,5,01:19.9,79920,Hülkenberg,7
807,52,5,01:19.7,79732,Hülkenberg,7
807,53,5,01:20.1,80123,Hülkenberg,7
807,54,5,01:20.0,79968,Hülkenberg,7
807,55,5,01:20.0,80015,Hülkenberg,7
807,56,5,01:20.2,80177,Hülkenberg,7
807,57,6,01:21.5,81485,Hülkenberg,7
807,58,6,01:20.6,80606,Hülkenberg,7
807,59,6,01:19.6,79612,Hülkenberg,7
807,60,6,01:19.6,79563,Hülkenberg,7
807,61,6,01:19.8,79813,Hülkenberg,7
807,62,6,01:19.2,79178,Hülkenberg,7
807,63,6,01:19.2,79171,Hülkenberg,7
807,64,6,01:18.9,78936,Hülkenberg,7
807,65,6,01:19.1,79122,Hülkenberg,7
807,66,6,01:20.0,80023,Hülkenberg,7
807,67,6,01:19.7,79669,Hülkenberg,7
807,68,6,01:20.4,80365,Hülkenberg,7
807,69,7,01:21.5,81462,Hülkenberg,7
807,70,5,01:41.3,101320,Hülkenberg,7
825,1,13,02:05.4,125429,Magnussen,7
825,2,13,02:05.0,124970,Magnussen,7
825,3,13,02:09.4,129393,Magnussen,7
825,4,13,02:04.8,124781,Magnussen,7
825,5,13,02:01.4,121411,Magnussen,7
825,6,13,01:54.1,114088,Magnussen,7
825,7,13,01:51.1,111079,Magnussen,7
825,8,13,01:23.0,83047,Magnussen,7
825,9,13,01:22.6,82593,Magnussen,7
825,10,13,01:22.2,82155,Magnussen,7
825,11,13,01:22.2,82181,Magnussen,7
825,12,13,01:22.4,82421,Magnussen,7
825,13,12,01:22.7,82697,Magnussen,7
825,14,10,01:22.8,82816,Magnussen,7
825,15,16,01:37.9,97926,Magnussen,7
825,16,16,01:22.4,82365,Magnussen,7
825,17,16,01:20.4,80404,Magnussen,7
825,18,15,01:20.7,80723,Magnussen,7
825,19,15,01:20.6,80579,Magnussen,7
825,20,15,01:21.4,81438,Magnussen,7
825,21,15,01:21.6,81581,Magnussen,7
825,22,14,01:21.4,81442,Magnussen,7
825,23,14,01:21.3,81320,Magnussen,7
825,24,14,01:21.3,81271,Magnussen,7
825,25,14,01:21.5,81507,Magnussen,7
825,26,14,01:22.7,82651,Magnussen,7
825,27,14,01:21.5,81483,Magnussen,7
825,28,14,01:21.3,81296,Magnussen,7
825,29,13,01:21.5,81520,Magnussen,7
825,30,13,01:20.7,80738,Magnussen,7
825,31,13,01:20.9,80932,Magnussen,7
825,32,13,01:20.7,80721,Magnussen,7
825,33,13,01:20.4,80426,Magnussen,7
825,34,13,01:20.6,80608,Magnussen,7
825,35,13,01:20.6,80648,Magnussen,7
825,36,13,01:20.7,80687,Magnussen,7
825,37,13,01:20.5,80510,Magnussen,7
825,38,12,01:20.2,80204,Magnussen,7
825,39,10,01:20.3,80348,Magnussen,7
825,40,10,01:20.2,80154,Magnussen,7
825,41,10,01:20.1,80085,Magnussen,7
825,42,10,01:19.9,79936,Magnussen,7
825,43,10,01:20.1,80124,Magnussen,7
825,44,10,01:20.3,80288,Magnussen,7
825,45,12,01:36.9,96865,Magnussen,7
825,46,12,01:21.4,81384,Magnussen,7
825,47,11,01:19.1,79109,Magnussen,7
825,48,11,01:19.1,79124,Magnussen,7
825,49,11,01:19.7,79653,Magnussen,7
825,50,11,01:19.5,79502,Magnussen,7
825,51,11,01:19.3,79256,Magnussen,7
825,52,11,01:19.2,79194,Magnussen,7
825,53,11,01:19.2,79207,Magnussen,7
825,54,11,01:19.1,79090,Magnussen,7
825,55,11,01:19.1,79103,Magnussen,7
825,56,11,01:18.8,78819,Magnussen,7
825,57,11,01:18.8,78829,Magnussen,7
825,58,11,01:19.0,79009,Magnussen,7
825,59,11,01:19.4,79368,Magnussen,7
825,60,11,01:19.5,79489,Magnussen,7
825,61,11,01:19.6,79591,Magnussen,7
825,62,11,01:19.7,79683,Magnussen,7
825,63,11,01:20.4,80371,Magnussen,7
825,64,11,01:19.4,79418,Magnussen,7
825,65,11,01:18.9,78921,Magnussen,7
825,66,11,01:19.8,79795,Magnussen,7
825,67,11,01:19.6,79604,Magnussen,7
825,68,11,01:19.6,79563,Magnussen,7
825,69,11,01:20.2,80183,Magnussen,7
825,70,9,01:45.0,104978,Magnussen,7
16,1,14,02:07.0,126953,Sutil,7
16,2,14,02:05.1,125091,Sutil,7
16,3,14,02:09.7,129749,Sutil,7
16,4,14,02:04.5,124481,Sutil,7
16,5,14,02:00.6,120555,Sutil,7
16,6,14,01:54.7,114742,Sutil,7
16,7,14,01:50.2,110191,Sutil,7
16,8,14,01:23.4,83352,Sutil,7
16,9,14,01:22.3,82346,Sutil,7
16,10,14,01:22.2,82200,Sutil,7
16,11,14,01:22.4,82421,Sutil,7
16,12,14,01:22.4,82431,Sutil,7
16,13,13,01:22.9,82949,Sutil,7
16,14,11,01:23.4,83426,Sutil,7
16,15,17,01:38.6,98557,Sutil,7
16,16,18,01:25.1,85085,Sutil,7
16,17,18,01:21.5,81539,Sutil,7
16,18,18,01:22.2,82188,Sutil,7
16,19,18,01:21.6,81634,Sutil,7
16,20,18,01:21.7,81672,Sutil,7
16,21,18,01:21.6,81606,Sutil,7
16,22,17,01:22.2,82167,Sutil,7
16,23,17,01:21.6,81635,Sutil,7
16,24,17,01:21.7,81704,Sutil,7
16,25,17,01:22.8,82822,Sutil,7
16,26,17,01:22.1,82061,Sutil,7
16,27,17,01:23.5,83475,Sutil,7
16,28,16,01:22.2,82241,Sutil,7
16,29,15,01:21.8,81783,Sutil,7
16,30,15,01:21.7,81666,Sutil,7
16,31,15,01:21.4,81432,Sutil,7
16,32,15,01:21.1,81059,Sutil,7
16,33,15,01:21.4,81432,Sutil,7
16,34,15,01:21.3,81335,Sutil,7
16,35,15,01:21.1,81099,Sutil,7
16,36,15,01:21.4,81385,Sutil,7
16,37,15,01:21.1,81147,Sutil,7
16,38,16,01:21.7,81708,Sutil,7
16,39,16,01:21.4,81439,Sutil,7
16,40,16,01:38.2,98191,Sutil,7
16,41,16,01:23.8,83765,Sutil,7
16,42,16,01:21.2,81245,Sutil,7
16,43,16,01:20.4,80410,Sutil,7
16,44,16,01:20.2,80243,Sutil,7
16,45,16,01:20.4,80361,Sutil,7
16,46,16,01:20.8,80770,Sutil,7
16,47,15,01:20.6,80618,Sutil,7
16,48,14,01:20.9,80922,Sutil,7
16,49,14,01:20.7,80730,Sutil,7
16,50,14,01:20.6,80606,Sutil,7
16,51,14,01:20.3,80279,Sutil,7
16,52,14,01:20.3,80276,Sutil,7
16,53,14,01:20.2,80234,Sutil,7
16,54,14,01:20.6,80572,Sutil,7
16,55,14,01:21.3,81320,Sutil,7
16,56,14,01:21.5,81497,Sutil,7
16,57,15,01:22.0,81991,Sutil,7
16,58,15,01:20.9,80910,Sutil,7
16,59,15,01:20.7,80704,Sutil,7
16,60,14,01:21.0,80995,Sutil,7
16,61,14,01:20.6,80619,Sutil,7
16,62,14,01:20.6,80572,Sutil,7
16,63,14,01:20.4,80399,Sutil,7
16,64,13,01:20.7,80675,Sutil,7
16,65,13,01:20.6,80624,Sutil,7
16,66,13,01:20.2,80226,Sutil,7
16,67,13,01:28.6,88641,Sutil,7
16,68,13,01:22.5,82518,Sutil,7
16,69,13,01:43.7,103684,Sutil,7
154,1,15,02:08.2,128245,Grosjean,7
154,2,15,02:05.6,125613,Grosjean,7
154,3,15,02:10.1,130106,Grosjean,7
154,4,15,02:04.8,124770,Grosjean,7
154,5,15,02:00.6,120634,Grosjean,7
154,6,15,01:53.7,113717,Grosjean,7
154,7,15,01:49.2,109231,Grosjean,7
154,8,15,01:23.4,83372,Grosjean,7
154,9,15,01:22.4,82390,Grosjean,7
154,10,15,01:22.5,82519,Grosjean,7
154,11,19,01:40.0,99966,Grosjean,7
154,12,19,01:24.7,84663,Grosjean,7
154,13,19,01:21.9,81900,Grosjean,7
154,14,19,01:22.3,82296,Grosjean,7
154,15,19,01:21.9,81934,Grosjean,7
154,16,17,01:22.5,82513,Grosjean,7
154,17,17,01:21.6,81638,Grosjean,7
154,18,17,01:21.6,81584,Grosjean,7
154,19,17,01:21.7,81721,Grosjean,7
154,20,17,01:21.9,81880,Grosjean,7
154,21,17,01:21.6,81593,Grosjean,7
154,22,16,01:21.9,81900,Grosjean,7
154,23,16,01:22.0,81958,Grosjean,7
154,24,16,01:21.8,81780,Grosjean,7
154,25,16,01:23.1,83090,Grosjean,7
154,26,15,01:21.7,81680,Grosjean,7
154,27,15,01:21.4,81444,Grosjean,7
154,28,15,01:21.5,81464,Grosjean,7
154,29,14,01:21.6,81616,Grosjean,7
154,30,14,01:21.6,81608,Grosjean,7
154,31,14,01:21.1,81121,Grosjean,7
154,32,14,01:21.2,81206,Grosjean,7
154,33,14,01:20.8,80776,Grosjean,7
154,34,14,01:20.8,80787,Grosjean,7
154,35,14,01:20.5,80516,Grosjean,7
154,36,14,01:20.5,80550,Grosjean,7
154,37,14,01:20.4,80379,Grosjean,7
154,38,14,01:20.7,80718,Grosjean,7
154,39,14,01:21.0,81023,Grosjean,7
154,40,13,01:21.8,81841,Grosjean,7
154,41,13,01:21.1,81148,Grosjean,7
154,42,13,01:20.7,80725,Grosjean,7
154,43,13,01:20.9,80946,Grosjean,7
154,44,13,01:21.0,80981,Grosjean,7
154,45,13,01:20.6,80554,Grosjean,7
154,46,14,01:37.4,97448,Grosjean,7
154,47,13,01:23.4,83357,Grosjean,7
154,48,13,01:20.3,80294,Grosjean,7
154,49,13,01:20.4,80350,Grosjean,7
154,50,13,01:20.3,80274,Grosjean,7
154,51,13,01:19.9,79936,Grosjean,7
154,52,13,01:20.1,80129,Grosjean,7
154,53,13,01:20.1,80073,Grosjean,7
154,54,13,01:19.7,79650,Grosjean,7
154,55,13,01:19.8,79776,Grosjean,7
154,56,13,01:19.8,79821,Grosjean,7
154,57,13,01:20.0,80004,Grosjean,7
154,58,13,01:19.8,79837,Grosjean,7
154,59,13,01:19.8,79791,Grosjean,7
826,1,16,02:09.9,129948,Kvyat,7
826,2,16,02:04.8,124832,Kvyat,7
826,3,16,02:10.7,130722,Kvyat,7
826,4,16,02:05.1,125070,Kvyat,7
826,5,16,02:00.4,120371,Kvyat,7
826,6,16,01:53.7,113727,Kvyat,7
826,7,16,01:48.1,108050,Kvyat,7
826,8,16,01:23.7,83673,Kvyat,7
826,9,16,01:22.4,82390,Kvyat,7
826,10,19,01:31.9,91914,Kvyat,7
826,11,18,01:21.9,81865,Kvyat,7
826,12,17,01:23.0,82962,Kvyat,7
826,13,17,01:21.3,81273,Kvyat,7
826,14,16,01:23.0,82974,Kvyat,7
826,15,13,01:22.5,82509,Kvyat,7
826,16,12,01:21.2,81166,Kvyat,7
826,17,13,01:22.8,82769,Kvyat,7
826,18,12,01:22.1,82070,Kvyat,7
826,19,12,01:21.1,81110,Kvyat,7
826,20,12,01:21.3,81277,Kvyat,7
826,21,12,01:21.5,81460,Kvyat,7
826,22,11,01:21.7,81676,Kvyat,7
826,23,11,01:21.2,81188,Kvyat,7
826,24,11,01:21.1,81104,Kvyat,7
826,25,11,01:21.5,81458,Kvyat,7
826,26,11,01:21.3,81316,Kvyat,7
826,27,12,01:21.9,81918,Kvyat,7
826,28,13,01:23.1,83137,Kvyat,7
826,29,17,01:41.3,101297,Kvyat,7
826,30,17,01:23.6,83610,Kvyat,7
826,31,17,01:20.3,80323,Kvyat,7
826,32,16,01:20.9,80925,Kvyat,7
826,33,16,01:20.1,80138,Kvyat,7
826,34,16,01:20.2,80212,Kvyat,7
826,35,16,01:20.2,80226,Kvyat,7
826,36,16,01:20.2,80181,Kvyat,7
826,37,16,01:21.1,81053,Kvyat,7
826,38,15,01:20.8,80798,Kvyat,7
826,39,15,01:20.1,80062,Kvyat,7
826,40,14,01:20.3,80259,Kvyat,7
826,41,14,01:20.2,80243,Kvyat,7
826,42,14,01:20.4,80379,Kvyat,7
826,43,14,01:20.0,79978,Kvyat,7
826,44,14,01:20.4,80430,Kvyat,7
826,45,14,01:20.3,80316,Kvyat,7
826,46,15,01:38.5,98484,Kvyat,7
826,47,14,01:23.5,83515,Kvyat,7
813,1,17,02:10.8,130831,Maldonado,7
813,2,17,02:04.7,124728,Maldonado,7
813,3,17,02:11.2,131159,Maldonado,7
813,4,17,02:04.5,124548,Maldonado,7
813,5,17,02:00.5,120493,Maldonado,7
813,6,17,01:53.4,113390,Maldonado,7
813,7,17,01:48.3,108270,Maldonado,7
813,8,17,01:23.9,83899,Maldonado,7
813,9,17,01:23.0,82994,Maldonado,7
813,10,16,01:22.2,82242,Maldonado,7
813,11,15,01:22.9,82873,Maldonado,7
813,12,15,01:22.0,82011,Maldonado,7
813,13,14,01:22.1,82134,Maldonado,7
813,14,12,01:22.4,82354,Maldonado,7
813,15,8,01:22.8,82847,Maldonado,7
813,16,8,01:22.2,82241,Maldonado,7
813,17,8,01:22.4,82374,Maldonado,7
813,18,8,01:22.4,82447,Maldonado,7
813,19,8,01:21.6,81638,Maldonado,7
813,20,8,01:21.6,81597,Maldonado,7
813,21,8,01:21.5,81514,Maldonado,7
155,1,18,02:13.1,133113,Kobayashi,7
155,2,18,02:04.3,124288,Kobayashi,7
155,3,18,02:11.0,131025,Kobayashi,7
155,4,18,02:04.8,124778,Kobayashi,7
155,5,18,02:00.2,120166,Kobayashi,7
155,6,18,01:53.7,113716,Kobayashi,7
155,7,18,01:47.1,107079,Kobayashi,7
155,8,18,01:24.6,84577,Kobayashi,7
155,9,18,01:24.2,84167,Kobayashi,7
155,10,17,01:23.7,83671,Kobayashi,7
155,11,17,01:24.8,84757,Kobayashi,7
155,12,18,01:25.1,85080,Kobayashi,7
155,13,18,01:24.5,84490,Kobayashi,7
155,14,18,01:24.4,84433,Kobayashi,7
155,15,18,01:24.6,84557,Kobayashi,7
155,16,19,01:24.6,84646,Kobayashi,7
155,17,19,01:25.0,84974,Kobayashi,7
155,18,19,01:23.9,83937,Kobayashi,7
155,19,19,01:23.6,83636,Kobayashi,7
155,20,19,01:23.1,83130,Kobayashi,7
155,21,19,01:23.6,83615,Kobayashi,7
155,22,18,01:23.4,83378,Kobayashi,7
155,23,18,01:23.7,83691,Kobayashi,7
828,1,19,02:14.1,134065,Ericsson,7
828,2,19,02:04.9,124852,Ericsson,7
828,3,19,02:10.8,130822,Ericsson,7
828,4,19,02:04.8,124823,Ericsson,7
828,5,19,02:00.2,120187,Ericsson,7
828,6,19,01:54.5,114495,Ericsson,7
828,7,20,01:51.0,111041,Ericsson,7
821,1,20,02:29.7,149693,Gutiérrez,7
821,2,20,02:04.4,124357,Gutiérrez,7
821,3,20,01:56.6,116644,Gutiérrez,7
821,4,20,02:05.3,125260,Gutiérrez,7
821,5,20,02:00.8,120809,Gutiérrez,7
821,6,20,01:54.1,114136,Gutiérrez,7
821,7,19,01:47.1,107121,Gutiérrez,7
821,8,19,01:23.6,83594,Gutiérrez,7
821,9,19,01:23.1,83079,Gutiérrez,7
821,10,18,01:22.7,82688,Gutiérrez,7
821,11,16,01:23.3,83278,Gutiérrez,7
821,12,16,01:22.7,82740,Gutiérrez,7
821,13,16,01:23.1,83079,Gutiérrez,7
821,14,15,01:23.3,83262,Gutiérrez,7
821,15,14,01:23.6,83641,Gutiérrez,7
821,16,15,01:23.6,83589,Gutiérrez,7
821,17,15,01:22.7,82718,Gutiérrez,7
821,18,16,01:22.9,82938,Gutiérrez,7
821,19,16,01:22.2,82199,Gutiérrez,7
821,20,16,01:22.0,82027,Gutiérrez,7
821,21,16,01:22.2,82184,Gutiérrez,7
821,22,15,01:24.0,84036,Gutiérrez,7
821,23,15,01:22.7,82714,Gutiérrez,7
821,24,15,01:22.0,81982,Gutiérrez,7
821,25,15,01:22.3,82310,Gutiérrez,7
821,26,16,01:23.3,83300,Gutiérrez,7
821,27,16,01:23.3,83298,Gutiérrez,7
821,28,17,01:23.3,83281,Gutiérrez,7
821,29,16,01:22.3,82290,Gutiérrez,7
821,30,16,01:21.8,81792,Gutiérrez,7
821,31,16,01:21.9,81920,Gutiérrez,7
821,32,17,01:39.5,99503,Gutiérrez,7
821,33,17,01:25.2,85157,Gutiérrez,7
821,34,17,01:21.6,81619,Gutiérrez,7
821,35,17,01:21.4,81352,Gutiérrez,7
821,36,17,01:21.0,80982,Gutiérrez,7
821,37,17,01:20.9,80905,Gutiérrez,7
821,38,17,01:20.6,80648,Gutiérrez,7
821,39,17,01:20.8,80790,Gutiérrez,7
821,40,17,01:21.1,81086,Gutiérrez,7
821,41,17,01:20.7,80701,Gutiérrez,7
821,42,17,01:20.6,80612,Gutiérrez,7
821,43,17,01:20.8,80772,Gutiérrez,7
821,44,17,01:21.0,80978,Gutiérrez,7
821,45,17,01:20.9,80899,Gutiérrez,7
821,46,17,01:20.8,80833,Gutiérrez,7
821,47,16,01:20.7,80677,Gutiérrez,7
821,48,15,01:20.7,80705,Gutiérrez,7
821,49,15,01:20.7,80740,Gutiérrez,7
821,50,15,01:20.1,80149,Gutiérrez,7
821,51,15,01:20.1,80112,Gutiérrez,7
821,52,15,01:20.2,80201,Gutiérrez,7
821,53,15,01:20.3,80305,Gutiérrez,7
821,54,15,01:20.5,80487,Gutiérrez,7
821,55,15,01:20.4,80412,Gutiérrez,7
821,56,15,01:20.8,80782,Gutiérrez,7
821,57,14,01:20.9,80949,Gutiérrez,7
821,58,14,01:20.6,80607,Gutiérrez,7
821,59,14,01:20.9,80871,Gutiérrez,7
821,60,13,01:20.8,80784,Gutiérrez,7
821,61,13,01:20.8,80847,Gutiérrez,7
821,62,13,01:20.3,80303,Gutiérrez,7
821,63,13,01:20.6,80551,Gutiérrez,7
821,64,14,01:22.5,82514,Gutiérrez,7
