driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
23,35,15,01:25.4,85358,Schumacher,4
23,36,15,01:24.8,84824,Schumacher,4
23,37,15,01:24.8,84805,Schumacher,4
23,38,14,01:25.2,85176,Schumacher,4
23,39,14,01:24.6,84646,Schumacher,4
23,40,14,01:24.4,84361,Schumacher,4
23,41,13,01:24.9,84919,Schumacher,4
23,42,12,01:24.8,84751,Schumacher,4
23,43,11,01:25.0,84999,Schumacher,4
23,44,11,01:24.4,84399,Schumacher,4
23,45,11,01:24.3,84256,Schumacher,4
23,46,11,01:26.6,86621,Schumacher,4
23,47,13,01:44.1,104067,Schumacher,4
23,48,13,01:23.9,83895,Schumacher,4
23,49,13,01:24.1,84065,Schumacher,4
23,50,13,01:24.8,84821,Schumacher,4
21,1,9,01:35.3,95296,Fisichella,4
21,2,9,01:24.5,84483,Fisichella,4
21,3,9,01:23.9,83927,Fisichella,4
21,4,9,01:24.1,84126,Fisichella,4
21,5,9,01:24.5,84472,Fisichella,4
21,6,9,01:24.3,84345,Fisichella,4
21,7,9,01:24.4,84435,Fisichella,4
21,8,9,01:24.9,84910,Fisichella,4
21,9,9,01:25.2,85222,Fisichella,4
21,10,9,01:24.7,84664,Fisichella,4
21,11,9,01:25.2,85237,Fisichella,4
21,12,9,01:26.7,86693,Fisichella,4
21,13,8,01:26.1,86050,Fisichella,4
21,14,8,01:25.6,85644,Fisichella,4
21,15,6,01:25.5,85514,Fisichella,4
21,16,4,01:25.4,85385,Fisichella,4
21,17,3,01:24.9,84924,Fisichella,4
21,18,3,01:26.5,86501,Fisichella,4
21,19,11,01:42.0,102026,Fisichella,4
21,20,10,01:22.2,82242,Fisichella,4
21,21,10,01:22.6,82639,Fisichella,4
21,22,9,01:23.4,83351,Fisichella,4
21,23,9,01:25.1,85050,Fisichella,4
21,24,8,01:24.7,84662,Fisichella,4
21,25,8,01:24.2,84226,Fisichella,4
21,26,7,01:24.4,84447,Fisichella,4
21,27,7,01:25.4,85362,Fisichella,4
21,28,7,01:26.5,86544,Fisichella,4
21,29,7,01:25.2,85194,Fisichella,4
21,30,7,01:26.1,86074,Fisichella,4
21,31,6,01:25.8,85827,Fisichella,4
21,32,7,01:28.3,88282,Fisichella,4
21,33,9,01:43.5,103515,Fisichella,4
21,34,9,01:23.3,83280,Fisichella,4
21,35,9,01:23.8,83763,Fisichella,4
21,36,9,01:24.8,84777,Fisichella,4
21,37,9,01:26.1,86113,Fisichella,4
21,38,9,01:25.4,85370,Fisichella,4
21,39,8,01:25.5,85451,Fisichella,4
21,40,8,01:24.6,84564,Fisichella,4
21,41,8,01:24.2,84204,Fisichella,4
21,42,8,01:24.3,84303,Fisichella,4
21,43,8,01:25.1,85066,Fisichella,4
21,44,8,01:24.5,84502,Fisichella,4
21,45,7,01:24.2,84244,Fisichella,4
21,46,7,01:24.2,84216,Fisichella,4
21,47,7,01:24.2,84209,Fisichella,4
21,48,7,01:23.9,83931,Fisichella,4
21,49,7,01:23.9,83902,Fisichella,4
21,50,7,01:24.8,84830,Fisichella,4
21,51,7,01:23.8,83790,Fisichella,4
21,52,7,01:25.2,85188,Fisichella,4
21,53,8,01:48.3,108293,Fisichella,4
21,54,8,01:23.6,83589,Fisichella,4
21,55,8,01:23.0,83044,Fisichella,4
21,56,8,01:23.2,83239,Fisichella,4
21,57,8,01:23.4,83367,Fisichella,4
21,58,8,01:23.8,83840,Fisichella,4
21,59,8,01:24.6,84615,Fisichella,4
21,60,8,01:25.8,85822,Fisichella,4
21,61,8,01:26.6,86571,Fisichella,4
21,62,8,01:27.3,87264,Fisichella,4
21,63,8,01:26.4,86423,Fisichella,4
21,64,9,01:27.6,87624,Fisichella,4
44,1,13,01:37.4,97351,Panis,4
44,2,13,01:25.7,85683,Panis,4
44,3,13,01:24.7,84742,Panis,4
44,4,13,01:24.4,84442,Panis,4
44,5,13,01:25.2,85177,Panis,4
44,6,13,01:25.5,85525,Panis,4
44,7,13,01:26.3,86317,Panis,4
44,8,13,01:26.9,86881,Panis,4
44,9,13,01:26.2,86177,Panis,4
44,10,13,01:27.1,87065,Panis,4
44,11,13,01:28.3,88264,Panis,4
44,12,12,01:25.4,85371,Panis,4
44,13,12,01:23.9,83890,Panis,4
44,14,12,01:24.0,84029,Panis,4
44,15,10,01:24.7,84678,Panis,4
44,16,8,01:24.7,84701,Panis,4
44,17,7,01:24.1,84147,Panis,4
44,18,6,01:24.0,84025,Panis,4
44,19,4,01:23.7,83679,Panis,4
44,20,4,01:22.8,82774,Panis,4
44,21,4,01:22.7,82680,Panis,4
44,22,3,01:22.6,82595,Panis,4
44,23,3,01:22.5,82472,Panis,4
44,24,3,01:22.7,82696,Panis,4
44,25,3,01:25.1,85072,Panis,4
44,26,8,01:43.1,103138,Panis,4
44,27,8,01:22.7,82677,Panis,4
44,28,6,01:24.2,84152,Panis,4
44,29,6,01:22.4,82422,Panis,4
44,30,6,01:22.6,82628,Panis,4
44,31,5,01:23.3,83269,Panis,4
44,32,5,01:27.0,86955,Panis,4
44,33,4,01:23.2,83207,Panis,4
44,34,4,01:23.2,83151,Panis,4
44,35,4,01:23.4,83409,Panis,4
44,36,4,01:23.1,83115,Panis,4
44,37,4,01:24.4,84365,Panis,4
44,38,4,01:25.4,85427,Panis,4
44,39,4,01:24.3,84263,Panis,4
44,40,3,01:23.2,83227,Panis,4
44,41,3,01:22.4,82425,Panis,4
44,42,3,01:22.6,82617,Panis,4
44,43,3,01:22.5,82493,Panis,4
44,44,2,01:25.5,85502,Panis,4
44,45,3,01:41.9,101880,Panis,4
44,46,3,01:22.6,82623,Panis,4
44,47,2,01:24.2,84211,Panis,4
44,48,2,01:23.9,83920,Panis,4
44,49,2,01:23.9,83886,Panis,4
44,50,2,01:24.4,84392,Panis,4
44,51,2,01:24.8,84759,Panis,4
44,52,2,01:24.7,84720,Panis,4
44,53,2,01:25.4,85400,Panis,4
44,54,2,01:25.5,85528,Panis,4
44,55,2,01:25.5,85478,Panis,4
44,56,2,01:25.8,85757,Panis,4
44,57,2,01:25.3,85278,Panis,4
44,58,2,01:24.6,84593,Panis,4
44,59,2,01:23.6,83626,Panis,4
44,60,2,01:23.3,83264,Panis,4
44,61,2,01:23.0,82968,Panis,4
44,62,2,01:22.9,82931,Panis,4
44,63,2,01:23.1,83072,Panis,4
44,64,2,01:24.5,84539,Panis,4
75,1,14,01:37.8,97784,Nakano,4
75,2,14,01:25.8,85841,Nakano,4
75,3,14,01:25.1,85104,Nakano,4
75,4,14,01:24.3,84323,Nakano,4
75,5,14,01:25.0,85002,Nakano,4
75,6,14,01:25.4,85389,Nakano,4
75,7,14,01:26.4,86424,Nakano,4
75,8,14,01:26.8,86805,Nakano,4
75,9,14,01:26.0,85998,Nakano,4
75,10,14,01:27.3,87286,Nakano,4
75,11,14,01:28.0,87969,Nakano,4
75,12,14,01:28.9,88916,Nakano,4
75,13,13,01:26.3,86279,Nakano,4
75,14,13,01:24.9,84878,Nakano,4
75,15,12,01:24.5,84522,Nakano,4
75,16,12,01:25.4,85379,Nakano,4
75,17,12,01:24.8,84794,Nakano,4
75,18,11,01:24.1,84054,Nakano,4
75,19,10,01:23.7,83676,Nakano,4
75,20,9,01:23.9,83910,Nakano,4
75,21,9,01:23.5,83516,Nakano,4
75,22,10,01:26.1,86120,Nakano,4
75,23,12,01:48.7,108660,Nakano,4
75,24,12,01:23.8,83762,Nakano,4
75,25,12,01:23.8,83834,Nakano,4
75,26,12,01:32.8,92838,Nakano,4
75,27,12,01:25.2,85248,Nakano,4
75,28,12,01:24.8,84824,Nakano,4
75,29,11,01:25.1,85140,Nakano,4
75,30,10,01:24.8,84810,Nakano,4
75,31,10,01:25.0,84987,Nakano,4
75,32,10,01:25.0,84987,Nakano,4
75,33,11,01:31.1,91093,Nakano,4
75,34,15,01:39.6,99606,Nakano,4
65,1,7,01:33.5,93455,Herbert,4
65,2,7,01:24.6,84621,Herbert,4
65,3,7,01:24.1,84146,Herbert,4
65,4,7,01:24.0,84006,Herbert,4
65,5,7,01:24.0,83993,Herbert,4
65,6,7,01:23.8,83846,Herbert,4
65,7,7,01:23.9,83931,Herbert,4
65,8,7,01:24.3,84347,Herbert,4
65,9,7,01:24.7,84666,Herbert,4
65,10,7,01:25.4,85355,Herbert,4
65,11,7,01:25.7,85747,Herbert,4
65,12,7,01:25.7,85678,Herbert,4
65,13,7,01:25.8,85792,Herbert,4
65,14,7,01:26.5,86456,Herbert,4
65,15,5,01:27.3,87346,Herbert,4
65,16,11,01:42.6,102590,Herbert,4
65,17,10,01:23.4,83445,Herbert,4
65,18,9,01:23.4,83382,Herbert,4
65,19,8,01:24.1,84115,Herbert,4
65,20,7,01:23.9,83872,Herbert,4
65,21,7,01:24.1,84067,Herbert,4
65,22,7,01:24.1,84123,Herbert,4
65,23,7,01:23.9,83897,Herbert,4
65,24,7,01:24.3,84285,Herbert,4
65,25,7,01:24.2,84184,Herbert,4
65,26,6,01:24.5,84540,Herbert,4
65,27,6,01:24.5,84527,Herbert,4
65,28,5,01:24.2,84221,Herbert,4
65,29,5,01:24.3,84313,Herbert,4
65,30,5,01:24.0,84049,Herbert,4
65,31,4,01:24.3,84262,Herbert,4
65,32,4,01:25.4,85401,Herbert,4
65,33,5,01:26.2,86225,Herbert,4
65,34,6,01:40.8,100772,Herbert,4
65,35,6,01:24.2,84183,Herbert,4
65,36,6,01:24.9,84902,Herbert,4
65,37,6,01:24.1,84058,Herbert,4
65,38,6,01:24.2,84184,Herbert,4
65,39,6,01:24.1,84141,Herbert,4
65,40,6,01:24.1,84065,Herbert,4
65,41,5,01:24.2,84162,Herbert,4
65,42,5,01:24.5,84514,Herbert,4
65,43,5,01:23.8,83825,Herbert,4
65,44,5,01:24.2,84239,Herbert,4
65,45,5,01:24.2,84196,Herbert,4
65,46,5,01:24.5,84495,Herbert,4
65,47,5,01:24.3,84275,Herbert,4
65,48,5,01:24.2,84201,Herbert,4
65,49,5,01:26.0,86031,Herbert,4
65,50,6,01:41.9,101871,Herbert,4
65,51,6,01:23.4,83394,Herbert,4
65,52,6,01:23.7,83673,Herbert,4
65,53,6,01:23.7,83657,Herbert,4
65,54,6,01:23.2,83178,Herbert,4
65,55,6,01:23.8,83782,Herbert,4
65,56,6,01:23.6,83642,Herbert,4
65,57,6,01:24.5,84541,Herbert,4
65,58,6,01:24.1,84104,Herbert,4
65,59,6,01:23.9,83904,Herbert,4
65,60,6,01:24.1,84093,Herbert,4
65,61,6,01:23.9,83871,Herbert,4
65,62,6,01:24.1,84055,Herbert,4
65,63,6,01:25.7,85707,Herbert,4
65,64,5,01:25.3,85284,Herbert,4
81,1,17,01:39.6,99619,Morbidelli,4
81,2,17,01:26.8,86779,Morbidelli,4
81,3,18,01:26.0,86011,Morbidelli,4
81,4,18,01:26.5,86468,Morbidelli,4
81,5,18,01:25.1,85094,Morbidelli,4
81,6,18,01:25.0,84994,Morbidelli,4
81,7,18,01:25.5,85542,Morbidelli,4
81,8,18,01:25.7,85715,Morbidelli,4
81,9,18,01:25.9,85915,Morbidelli,4
81,10,19,01:31.0,91009,Morbidelli,4
81,11,22,01:50.2,110175,Morbidelli,4
81,12,21,01:25.3,85261,Morbidelli,4
81,13,21,01:25.3,85267,Morbidelli,4
81,14,20,01:25.6,85607,Morbidelli,4
81,15,20,01:25.6,85616,Morbidelli,4
81,16,20,01:25.4,85423,Morbidelli,4
81,17,20,01:25.8,85794,Morbidelli,4
81,18,18,01:26.0,85956,Morbidelli,4
81,19,18,01:26.1,86104,Morbidelli,4
81,20,18,01:26.2,86170,Morbidelli,4
81,21,18,01:25.7,85725,Morbidelli,4
81,22,17,01:29.4,89420,Morbidelli,4
81,23,20,01:46.7,106664,Morbidelli,4
81,24,20,01:24.6,84647,Morbidelli,4
81,25,18,01:25.2,85226,Morbidelli,4
81,26,18,01:25.1,85057,Morbidelli,4
81,27,18,01:25.0,85049,Morbidelli,4
81,28,18,01:25.4,85423,Morbidelli,4
81,29,18,01:25.3,85332,Morbidelli,4
81,30,18,01:25.4,85446,Morbidelli,4
81,31,18,01:25.1,85100,Morbidelli,4
81,32,18,01:25.6,85582,Morbidelli,4
81,33,18,01:25.9,85875,Morbidelli,4
81,34,18,01:27.1,87091,Morbidelli,4
81,35,17,01:27.2,87174,Morbidelli,4
81,36,17,01:27.5,87541,Morbidelli,4
81,37,17,01:26.4,86396,Morbidelli,4
81,38,16,01:27.1,87146,Morbidelli,4
81,39,15,01:26.0,85970,Morbidelli,4
81,40,15,01:26.3,86269,Morbidelli,4
81,41,15,01:29.9,89897,Morbidelli,4
81,42,17,02:23.0,143021,Morbidelli,4
81,43,17,01:26.5,86525,Morbidelli,4
81,44,16,01:28.1,88111,Morbidelli,4
81,45,16,01:25.3,85274,Morbidelli,4
81,46,16,01:26.0,85958,Morbidelli,4
81,47,16,01:26.7,86745,Morbidelli,4
81,48,16,01:25.7,85747,Morbidelli,4
81,49,16,01:26.3,86252,Morbidelli,4
81,50,16,01:26.1,86096,Morbidelli,4
81,51,15,01:25.9,85861,Morbidelli,4
81,52,15,01:26.1,86062,Morbidelli,4
81,53,15,01:25.8,85799,Morbidelli,4
81,54,14,01:25.3,85338,Morbidelli,4
81,55,14,01:25.2,85204,Morbidelli,4
81,56,14,01:25.3,85316,Morbidelli,4
81,57,14,01:25.0,85007,Morbidelli,4
81,58,14,01:25.0,85001,Morbidelli,4
81,59,14,01:25.7,85690,Morbidelli,4
81,60,14,01:25.0,84969,Morbidelli,4
81,61,14,01:26.4,86438,Morbidelli,4
81,62,14,01:25.1,85124,Morbidelli,4
50,1,15,01:38.5,98464,Verstappen,4
50,2,15,01:26.3,86268,Verstappen,4
50,3,15,01:25.7,85696,Verstappen,4
50,4,15,01:25.4,85420,Verstappen,4
50,5,16,01:26.2,86226,Verstappen,4
50,6,16,01:25.1,85089,Verstappen,4
50,7,16,01:25.5,85479,Verstappen,4
50,8,16,01:26.0,85995,Verstappen,4
50,9,16,01:26.2,86175,Verstappen,4
50,10,16,01:26.3,86314,Verstappen,4
50,11,16,01:27.9,87857,Verstappen,4
50,12,15,01:28.6,88566,Verstappen,4
50,13,14,01:27.4,87439,Verstappen,4
50,14,14,01:26.2,86168,Verstappen,4
50,15,13,01:25.8,85763,Verstappen,4
50,16,13,01:26.3,86333,Verstappen,4
50,17,13,01:25.8,85814,Verstappen,4
50,18,12,01:25.6,85623,Verstappen,4
50,19,12,01:26.2,86216,Verstappen,4
50,20,11,01:25.6,85554,Verstappen,4
50,21,13,01:27.4,87419,Verstappen,4
50,22,15,01:44.5,104500,Verstappen,4
50,23,14,01:24.9,84925,Verstappen,4
50,24,14,01:25.3,85286,Verstappen,4
50,25,14,01:24.8,84762,Verstappen,4
50,26,13,01:24.9,84902,Verstappen,4
50,27,13,01:25.4,85355,Verstappen,4
50,28,13,01:25.2,85196,Verstappen,4
50,29,12,01:25.3,85289,Verstappen,4
50,30,13,01:27.3,87251,Verstappen,4
50,31,13,01:26.0,86002,Verstappen,4
50,32,14,01:26.7,86692,Verstappen,4
50,33,14,01:25.7,85650,Verstappen,4
50,34,13,01:26.6,86623,Verstappen,4
50,35,13,01:25.3,85271,Verstappen,4
50,36,13,01:25.4,85375,Verstappen,4
50,37,13,01:25.4,85414,Verstappen,4
50,38,12,01:26.0,85960,Verstappen,4
50,39,12,01:26.7,86678,Verstappen,4
50,40,12,01:26.3,86309,Verstappen,4
50,41,12,01:27.7,87674,Verstappen,4
50,42,14,01:43.7,103674,Verstappen,4
50,43,13,01:24.5,84517,Verstappen,4
50,44,13,01:24.7,84651,Verstappen,4
50,45,13,01:24.8,84755,Verstappen,4
50,46,13,01:25.2,85193,Verstappen,4
50,47,12,01:25.1,85126,Verstappen,4
50,48,12,01:25.0,84966,Verstappen,4
50,49,12,01:25.1,85129,Verstappen,4
50,50,11,01:25.4,85441,Verstappen,4
50,51,11,01:25.8,85810,Verstappen,4
50,52,11,01:25.6,85647,Verstappen,4
50,53,11,01:25.4,85398,Verstappen,4
50,54,11,01:25.8,85791,Verstappen,4
50,55,11,01:25.6,85634,Verstappen,4
50,56,11,01:25.8,85795,Verstappen,4
50,57,11,01:27.5,87468,Verstappen,4
50,58,11,01:25.8,85848,Verstappen,4
50,59,11,01:27.1,87112,Verstappen,4
50,60,11,01:26.5,86514,Verstappen,4
50,61,11,01:26.6,86596,Verstappen,4
50,62,11,01:26.6,86622,Verstappen,4
50,63,11,01:26.8,86799,Verstappen,4
63,1,10,01:36.0,95982,Salo,4
63,2,10,01:25.1,85147,Salo,4
63,3,10,01:24.9,84868,Salo,4
63,4,10,01:24.8,84775,Salo,4
63,5,10,01:25.5,85482,Salo,4
63,6,10,01:25.3,85294,Salo,4
63,7,10,01:26.5,86455,Salo,4
63,8,10,01:26.6,86612,Salo,4
63,9,10,01:26.5,86548,Salo,4
63,10,10,01:27.3,87304,Salo,4
63,11,11,01:28.7,88699,Salo,4
63,12,13,01:29.4,89445,Salo,4
63,13,17,01:34.8,94808,Salo,4
63,14,21,01:53.7,113720,Salo,4
63,15,21,01:27.0,87046,Salo,4
63,16,21,01:25.9,85935,Salo,4
63,17,21,01:26.2,86227,Salo,4
63,18,20,01:26.9,86923,Salo,4
63,19,20,01:26.7,86740,Salo,4
63,20,20,01:26.7,86746,Salo,4
63,21,20,01:26.3,86276,Salo,4
63,22,19,01:26.3,86340,Salo,4
63,23,18,01:27.0,87009,Salo,4
63,24,18,01:27.5,87544,Salo,4
63,25,19,01:29.2,89241,Salo,4
63,26,19,01:26.8,86806,Salo,4
63,27,19,01:26.4,86408,Salo,4
63,28,19,01:26.8,86810,Salo,4
63,29,19,01:27.0,87009,Salo,4
63,30,19,01:27.4,87399,Salo,4
63,31,19,01:31.7,91665,Salo,4
63,32,19,01:27.5,87462,Salo,4
63,33,19,01:29.0,88955,Salo,4
63,34,19,01:28.8,88849,Salo,4
63,35,18,01:30.9,90927,Salo,4
79,1,19,01:40.4,100416,Katayama,4
79,2,20,01:28.1,88088,Katayama,4
79,3,20,01:27.2,87154,Katayama,4
79,4,20,01:26.3,86273,Katayama,4
79,5,20,01:26.8,86829,Katayama,4
79,6,20,01:26.6,86648,Katayama,4
79,7,20,01:26.9,86908,Katayama,4
79,8,20,01:26.4,86395,Katayama,4
79,9,20,01:26.9,86923,Katayama,4
79,10,20,01:26.6,86611,Katayama,4
79,11,21,01:41.4,101361,Katayama,4
15,1,21,01:42.1,102089,Trulli,4
15,2,22,01:29.2,89192,Trulli,4
15,3,22,01:27.3,87289,Trulli,4
15,4,22,01:26.8,86753,Trulli,4
15,5,22,01:26.3,86312,Trulli,4
15,6,22,01:26.2,86157,Trulli,4
15,7,22,01:26.5,86512,Trulli,4
15,8,22,01:26.5,86535,Trulli,4
15,9,22,01:26.8,86750,Trulli,4
15,10,22,01:27.3,87261,Trulli,4
15,11,20,01:26.7,86721,Trulli,4
15,12,20,01:26.4,86376,Trulli,4
15,13,19,01:27.3,87317,Trulli,4
15,14,18,01:27.3,87326,Trulli,4
15,15,19,01:28.3,88253,Trulli,4
15,16,19,01:27.0,87031,Trulli,4
15,17,19,01:26.6,86562,Trulli,4
15,18,17,01:26.5,86498,Trulli,4
15,19,17,01:26.4,86449,Trulli,4
15,20,17,01:26.4,86407,Trulli,4
15,21,17,01:29.3,89325,Trulli,4
15,22,20,01:49.2,109171,Trulli,4
15,23,19,01:26.0,86006,Trulli,4
15,24,19,01:26.3,86297,Trulli,4
15,25,20,01:27.4,87365,Trulli,4
15,26,20,01:26.9,86889,Trulli,4
15,27,20,01:26.3,86278,Trulli,4
15,28,20,01:26.6,86612,Trulli,4
15,29,20,01:27.9,87940,Trulli,4
15,30,20,01:27.3,87284,Trulli,4
15,31,20,01:35.1,95136,Trulli,4
15,32,20,01:57.6,117637,Trulli,4
15,33,20,01:26.4,86414,Trulli,4
15,34,20,01:25.6,85642,Trulli,4
15,35,19,01:25.8,85786,Trulli,4
15,36,18,01:25.8,85803,Trulli,4
15,37,18,01:26.1,86107,Trulli,4
15,38,17,01:26.9,86934,Trulli,4
15,39,17,01:27.4,87374,Trulli,4
15,40,17,01:24.7,84683,Trulli,4
15,41,17,01:24.8,84837,Trulli,4
15,42,16,01:25.1,85122,Trulli,4
15,43,16,01:31.0,91002,Trulli,4
15,44,17,01:45.3,105271,Trulli,4
15,45,17,01:24.2,84213,Trulli,4
15,46,17,01:25.1,85119,Trulli,4
15,47,17,01:25.2,85242,Trulli,4
15,48,17,01:25.7,85658,Trulli,4
15,49,17,01:26.2,86217,Trulli,4
15,50,17,01:26.1,86104,Trulli,4
15,51,16,01:25.8,85779,Trulli,4
15,52,16,01:25.6,85594,Trulli,4
15,53,16,01:25.6,85613,Trulli,4
15,54,15,01:25.3,85346,Trulli,4
15,55,15,01:25.7,85738,Trulli,4
15,56,15,01:25.8,85821,Trulli,4
15,57,15,01:26.6,86571,Trulli,4
15,58,15,01:27.0,86951,Trulli,4
15,59,15,01:27.4,87400,Trulli,4
15,60,15,01:25.5,85545,Trulli,4
15,61,15,01:25.6,85568,Trulli,4
15,62,15,01:26.2,86174,Trulli,4
22,1,16,01:38.8,98813,Barrichello,4
22,2,16,01:26.8,86835,Barrichello,4
22,3,16,01:25.8,85810,Barrichello,4
22,4,17,01:26.8,86780,Barrichello,4
22,5,17,01:25.0,85020,Barrichello,4
22,6,17,01:25.0,85002,Barrichello,4
22,7,17,01:25.7,85723,Barrichello,4
22,8,17,01:25.7,85696,Barrichello,4
22,9,17,01:25.8,85793,Barrichello,4
22,10,17,01:26.3,86292,Barrichello,4
22,11,17,01:27.6,87573,Barrichello,4
22,12,16,01:28.5,88495,Barrichello,4
22,13,15,01:27.6,87592,Barrichello,4
22,14,15,01:26.2,86206,Barrichello,4
22,15,14,01:26.2,86193,Barrichello,4
22,16,14,01:25.8,85844,Barrichello,4
22,17,14,01:26.4,86433,Barrichello,4
22,18,13,01:25.1,85133,Barrichello,4
22,19,13,01:26.1,86070,Barrichello,4
22,20,12,01:25.7,85700,Barrichello,4
22,21,14,01:27.8,87763,Barrichello,4
22,22,16,01:47.4,107401,Barrichello,4
22,23,15,01:23.6,83564,Barrichello,4
22,24,15,01:24.2,84157,Barrichello,4
22,25,15,01:24.6,84640,Barrichello,4
22,26,14,01:24.8,84792,Barrichello,4
22,27,14,01:24.9,84942,Barrichello,4
22,28,14,01:25.3,85309,Barrichello,4
22,29,13,01:25.2,85243,Barrichello,4
22,30,12,01:24.7,84658,Barrichello,4
22,31,12,01:24.4,84366,Barrichello,4
22,32,12,01:25.0,84983,Barrichello,4
22,33,12,01:25.6,85622,Barrichello,4
22,34,11,01:25.4,85377,Barrichello,4
22,35,11,01:24.7,84731,Barrichello,4
22,36,11,01:24.6,84573,Barrichello,4
22,37,11,01:24.8,84838,Barrichello,4
76,1,22,01:42.3,102348,Magnussen,4
76,2,21,01:26.9,86947,Magnussen,4
76,3,21,01:26.9,86860,Magnussen,4
76,4,21,01:26.5,86478,Magnussen,4
76,5,21,01:26.6,86590,Magnussen,4
76,6,21,01:26.7,86746,Magnussen,4
76,7,21,01:26.8,86831,Magnussen,4
76,8,21,01:26.7,86667,Magnussen,4
76,9,21,01:26.7,86739,Magnussen,4
76,10,21,01:26.7,86700,Magnussen,4
76,11,19,01:26.2,86167,Magnussen,4
76,12,19,01:25.9,85860,Magnussen,4
76,13,16,01:26.1,86077,Magnussen,4
76,14,16,01:26.0,85994,Magnussen,4
76,15,16,01:26.3,86350,Magnussen,4
76,16,16,01:26.6,86650,Magnussen,4
76,17,18,01:29.2,89209,Magnussen,4
76,18,19,01:51.5,111484,Magnussen,4
76,19,19,01:25.8,85840,Magnussen,4
76,20,19,01:25.5,85510,Magnussen,4
76,21,19,01:25.4,85427,Magnussen,4
76,22,18,01:25.5,85524,Magnussen,4
76,23,17,01:26.1,86149,Magnussen,4
76,24,17,01:26.0,85976,Magnussen,4
76,25,17,01:26.4,86392,Magnussen,4
76,26,17,01:28.9,88888,Magnussen,4
76,27,17,01:26.3,86257,Magnussen,4
76,28,17,01:26.1,86126,Magnussen,4
76,29,17,01:25.5,85518,Magnussen,4
76,30,17,01:25.5,85505,Magnussen,4
76,31,17,01:25.8,85847,Magnussen,4
76,32,17,01:25.6,85597,Magnussen,4
76,33,17,01:25.7,85715,Magnussen,4
76,34,17,01:25.5,85507,Magnussen,4
76,35,16,01:25.9,85887,Magnussen,4
76,36,16,01:27.4,87370,Magnussen,4
76,37,16,01:28.3,88308,Magnussen,4
76,38,15,01:29.2,89220,Magnussen,4
76,39,16,01:50.5,110515,Magnussen,4
76,40,16,01:25.3,85300,Magnussen,4
76,41,16,01:27.8,87822,Magnussen,4
76,42,15,01:28.8,88837,Magnussen,4
76,43,15,01:26.7,86672,Magnussen,4
76,44,15,01:26.5,86529,Magnussen,4
76,45,15,01:27.1,87129,Magnussen,4
76,46,15,01:26.4,86415,Magnussen,4
76,47,15,01:26.1,86079,Magnussen,4
76,48,15,01:25.8,85848,Magnussen,4
76,49,15,01:26.2,86217,Magnussen,4
76,50,15,01:26.1,86058,Magnussen,4
76,51,14,01:26.2,86239,Magnussen,4
76,52,14,01:26.3,86343,Magnussen,4
76,53,14,01:27.1,87130,Magnussen,4
76,54,13,01:27.3,87266,Magnussen,4
76,55,13,01:28.1,88056,Magnussen,4
76,56,13,01:26.5,86491,Magnussen,4
76,57,13,01:27.9,87852,Magnussen,4
76,58,13,01:27.0,87010,Magnussen,4
76,59,13,01:26.8,86831,Magnussen,4
76,60,13,01:26.6,86641,Magnussen,4
76,61,13,01:26.3,86252,Magnussen,4
76,62,13,01:25.7,85685,Magnussen,4
76,63,13,01:26.2,86246,Magnussen,4
