driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
50,18,11,01:23.2,83197,Verstappen,6
50,19,10,01:23.1,83063,Verstappen,6
50,20,10,01:23.0,83001,Verstappen,6
50,21,10,01:22.6,82586,Verstappen,6
50,22,10,01:22.4,82395,Verstappen,6
50,23,10,01:22.6,82621,Verstappen,6
50,24,10,01:22.4,82404,Verstappen,6
50,25,10,01:22.8,82842,Verstappen,6
50,26,10,01:23.1,83061,Verstappen,6
50,27,10,01:22.6,82586,Verstappen,6
50,28,10,01:23.2,83222,Verstappen,6
50,29,10,01:24.5,84503,Verstappen,6
50,30,10,01:23.2,83205,Verstappen,6
50,31,9,01:23.3,83262,Verstappen,6
50,32,9,01:22.7,82723,Verstappen,6
50,33,9,01:22.7,82653,Verstappen,6
50,34,9,01:22.6,82634,Verstappen,6
50,35,9,01:22.4,82447,Verstappen,6
50,36,9,01:22.6,82600,Verstappen,6
50,37,9,01:23.1,83053,Verstappen,6
50,38,9,01:23.1,83110,Verstappen,6
50,39,9,01:22.7,82697,Verstappen,6
50,40,9,01:23.5,83518,Verstappen,6
50,41,9,01:23.0,83032,Verstappen,6
50,42,13,02:17.8,137848,Verstappen,6
50,43,12,01:29.7,89727,Verstappen,6
50,44,11,01:26.5,86539,Verstappen,6
50,45,11,01:23.6,83594,Verstappen,6
50,46,11,01:23.7,83652,Verstappen,6
50,47,10,01:23.6,83646,Verstappen,6
50,48,10,01:23.8,83825,Verstappen,6
50,49,10,01:25.8,85807,Verstappen,6
50,50,9,01:23.9,83890,Verstappen,6
50,51,9,01:23.7,83714,Verstappen,6
50,52,9,01:23.6,83640,Verstappen,6
50,53,9,01:23.3,83314,Verstappen,6
50,54,9,01:23.3,83265,Verstappen,6
50,55,9,01:23.1,83100,Verstappen,6
50,56,9,01:24.1,84072,Verstappen,6
50,57,9,01:22.3,82349,Verstappen,6
50,58,8,01:23.1,83059,Verstappen,6
50,59,8,01:23.6,83607,Verstappen,6
50,60,8,01:23.0,83016,Verstappen,6
50,61,8,01:22.4,82448,Verstappen,6
50,62,8,01:23.0,82956,Verstappen,6
50,63,8,01:23.1,83057,Verstappen,6
50,64,8,01:22.4,82382,Verstappen,6
50,65,8,01:22.3,82315,Verstappen,6
50,66,8,01:22.4,82372,Verstappen,6
50,67,8,01:22.0,82048,Verstappen,6
50,68,8,01:22.5,82468,Verstappen,6
50,69,8,01:22.7,82682,Verstappen,6
50,70,8,01:23.3,83319,Verstappen,6
50,71,8,01:22.8,82840,Verstappen,6
50,72,8,01:22.9,82868,Verstappen,6
50,73,8,01:22.1,82102,Verstappen,6
50,74,8,01:21.7,81732,Verstappen,6
50,75,8,01:22.2,82245,Verstappen,6
50,76,8,01:22.8,82845,Verstappen,6
50,77,8,01:22.4,82450,Verstappen,6
59,1,17,01:43.6,103624,Bernoldi,6
59,2,17,01:26.4,86358,Bernoldi,6
59,3,16,01:27.9,87948,Bernoldi,6
59,4,16,01:26.5,86470,Bernoldi,6
59,5,16,01:26.4,86438,Bernoldi,6
59,6,16,01:26.9,86920,Bernoldi,6
59,7,16,01:25.9,85936,Bernoldi,6
59,8,17,01:25.8,85803,Bernoldi,6
59,9,17,01:25.2,85219,Bernoldi,6
59,10,17,01:25.0,85008,Bernoldi,6
59,11,17,01:25.9,85879,Bernoldi,6
59,12,16,01:25.3,85341,Bernoldi,6
59,13,16,01:24.8,84842,Bernoldi,6
59,14,15,01:24.8,84800,Bernoldi,6
59,15,14,01:26.2,86233,Bernoldi,6
59,16,14,01:25.0,85023,Bernoldi,6
59,17,14,01:25.6,85555,Bernoldi,6
59,18,14,01:25.0,85017,Bernoldi,6
59,19,13,01:25.7,85726,Bernoldi,6
59,20,13,01:25.1,85059,Bernoldi,6
59,21,13,01:25.0,84996,Bernoldi,6
59,22,13,01:24.6,84587,Bernoldi,6
59,23,13,01:24.4,84433,Bernoldi,6
59,24,13,01:24.0,84018,Bernoldi,6
59,25,13,01:24.1,84131,Bernoldi,6
59,26,13,01:27.1,87133,Bernoldi,6
59,27,13,01:23.9,83925,Bernoldi,6
59,28,13,01:23.9,83945,Bernoldi,6
59,29,13,01:23.7,83707,Bernoldi,6
59,30,13,01:23.9,83911,Bernoldi,6
59,31,12,01:26.0,85992,Bernoldi,6
59,32,12,01:26.7,86679,Bernoldi,6
59,33,12,01:23.5,83531,Bernoldi,6
59,34,12,01:23.6,83577,Bernoldi,6
59,35,12,01:23.7,83656,Bernoldi,6
59,36,12,01:25.5,85523,Bernoldi,6
59,37,12,01:24.0,84011,Bernoldi,6
59,38,12,01:24.2,84172,Bernoldi,6
59,39,12,01:25.4,85387,Bernoldi,6
59,40,12,01:23.9,83875,Bernoldi,6
59,41,12,01:25.7,85745,Bernoldi,6
59,42,11,01:23.1,83102,Bernoldi,6
59,43,13,01:49.8,109768,Bernoldi,6
59,44,12,01:31.0,91045,Bernoldi,6
59,45,12,01:24.7,84748,Bernoldi,6
59,46,12,01:24.9,84944,Bernoldi,6
59,47,12,01:25.1,85093,Bernoldi,6
59,48,12,01:24.8,84813,Bernoldi,6
59,49,12,01:26.2,86165,Bernoldi,6
59,50,11,01:25.3,85280,Bernoldi,6
59,51,11,01:25.1,85052,Bernoldi,6
59,52,11,01:25.7,85656,Bernoldi,6
59,53,11,01:25.4,85448,Bernoldi,6
59,54,11,01:26.8,86784,Bernoldi,6
59,55,10,01:27.1,87107,Bernoldi,6
59,56,10,01:24.8,84754,Bernoldi,6
59,57,10,01:24.4,84382,Bernoldi,6
59,58,9,01:25.0,84989,Bernoldi,6
59,59,9,01:25.0,84953,Bernoldi,6
59,60,9,01:26.2,86201,Bernoldi,6
59,61,9,01:24.4,84369,Bernoldi,6
59,62,9,01:24.0,83966,Bernoldi,6
59,63,9,01:24.0,83982,Bernoldi,6
59,64,9,01:26.8,86787,Bernoldi,6
59,65,9,01:24.4,84421,Bernoldi,6
59,66,9,01:25.8,85787,Bernoldi,6
59,67,9,01:24.0,84041,Bernoldi,6
59,68,9,01:23.1,83061,Bernoldi,6
59,69,9,01:22.9,82926,Bernoldi,6
59,70,9,01:23.1,83096,Bernoldi,6
59,71,9,01:22.7,82684,Bernoldi,6
59,72,9,01:22.5,82476,Bernoldi,6
59,73,9,01:23.0,83012,Bernoldi,6
59,74,9,01:26.1,86089,Bernoldi,6
59,75,9,01:22.1,82053,Bernoldi,6
59,76,9,01:26.0,85999,Bernoldi,6
8,1,12,01:38.8,98795,Räikkönen,6
8,2,12,01:26.9,86882,Räikkönen,6
8,3,11,01:27.3,87267,Räikkönen,6
8,4,11,01:26.4,86388,Räikkönen,6
8,5,11,01:25.9,85880,Räikkönen,6
8,6,11,01:25.8,85808,Räikkönen,6
8,7,11,01:25.6,85574,Räikkönen,6
8,8,11,01:24.9,84864,Räikkönen,6
8,9,11,01:24.7,84743,Räikkönen,6
8,10,11,01:24.8,84768,Räikkönen,6
8,11,11,01:25.6,85649,Räikkönen,6
8,12,10,01:26.9,86931,Räikkönen,6
8,13,10,01:23.1,83111,Räikkönen,6
8,14,9,01:22.8,82832,Räikkönen,6
8,15,19,06:41.6,401558,Räikkönen,6
8,16,18,01:34.1,94068,Räikkönen,6
8,17,18,01:26.0,86025,Räikkönen,6
8,18,18,01:23.4,83375,Räikkönen,6
8,19,17,01:23.6,83635,Räikkönen,6
8,20,17,01:23.9,83878,Räikkönen,6
8,21,17,01:24.7,84731,Räikkönen,6
8,22,17,01:25.8,85823,Räikkönen,6
8,23,17,01:23.8,83799,Räikkönen,6
8,24,17,01:26.5,86468,Räikkönen,6
8,25,16,01:25.5,85516,Räikkönen,6
8,26,16,01:24.6,84552,Räikkönen,6
8,27,16,01:25.8,85825,Räikkönen,6
8,28,16,01:25.6,85633,Räikkönen,6
8,29,16,01:24.7,84705,Räikkönen,6
8,30,16,01:22.7,82662,Räikkönen,6
8,31,15,01:22.6,82645,Räikkönen,6
8,32,15,01:22.6,82602,Räikkönen,6
8,33,15,01:24.5,84528,Räikkönen,6
8,34,15,01:23.5,83520,Räikkönen,6
8,35,15,01:22.4,82404,Räikkönen,6
8,36,15,01:21.9,81938,Räikkönen,6
8,37,15,01:23.0,82996,Räikkönen,6
8,38,15,01:22.5,82485,Räikkönen,6
8,39,15,01:22.8,82774,Räikkönen,6
8,40,15,01:23.8,83759,Räikkönen,6
8,41,15,01:22.5,82463,Räikkönen,6
8,42,15,01:24.7,84662,Räikkönen,6
8,43,15,01:23.1,83137,Räikkönen,6
8,44,14,01:23.7,83716,Räikkönen,6
8,45,14,01:22.6,82615,Räikkönen,6
8,46,14,01:22.7,82735,Räikkönen,6
8,47,14,01:25.5,85475,Räikkönen,6
8,48,14,01:24.4,84426,Räikkönen,6
8,49,14,01:25.6,85550,Räikkönen,6
8,50,13,01:26.6,86624,Räikkönen,6
8,51,13,01:26.3,86284,Räikkönen,6
8,52,13,01:26.4,86433,Räikkönen,6
8,53,13,01:24.8,84831,Räikkönen,6
8,54,13,01:24.5,84479,Räikkönen,6
8,55,12,01:24.9,84851,Räikkönen,6
8,56,12,01:25.0,85009,Räikkönen,6
8,57,11,01:26.2,86163,Räikkönen,6
8,58,10,01:47.1,107115,Räikkönen,6
8,59,10,01:25.5,85507,Räikkönen,6
8,60,10,01:20.7,80705,Räikkönen,6
8,61,10,01:20.9,80927,Räikkönen,6
8,62,10,01:21.3,81252,Räikkönen,6
8,63,10,01:21.1,81059,Räikkönen,6
8,64,10,01:21.8,81765,Räikkönen,6
8,65,10,01:22.3,82321,Räikkönen,6
8,66,10,01:21.9,81932,Räikkönen,6
8,67,10,01:21.6,81649,Räikkönen,6
8,68,10,01:22.3,82278,Räikkönen,6
8,69,10,01:21.6,81634,Räikkönen,6
8,70,10,01:22.5,82493,Räikkönen,6
8,71,10,01:21.2,81172,Räikkönen,6
8,72,10,01:21.1,81081,Räikkönen,6
8,73,10,01:23.5,83546,Räikkönen,6
56,1,6,01:33.4,93416,Irvine,6
56,2,6,01:26.4,86361,Irvine,6
56,3,5,01:26.8,86848,Irvine,6
56,4,5,01:24.5,84515,Irvine,6
56,5,5,01:24.0,84035,Irvine,6
56,6,5,01:24.7,84654,Irvine,6
56,7,5,01:23.9,83868,Irvine,6
56,8,5,01:23.6,83593,Irvine,6
56,9,5,01:23.5,83498,Irvine,6
56,10,5,01:23.9,83861,Irvine,6
56,11,5,01:23.3,83313,Irvine,6
56,12,5,01:23.2,83175,Irvine,6
56,13,5,01:24.1,84103,Irvine,6
56,14,4,01:23.8,83819,Irvine,6
56,15,4,01:24.2,84230,Irvine,6
56,16,4,01:24.0,84023,Irvine,6
56,17,4,01:23.6,83580,Irvine,6
56,18,4,01:23.4,83434,Irvine,6
56,19,4,01:22.6,82633,Irvine,6
56,20,4,01:24.7,84706,Irvine,6
56,21,4,01:22.2,82167,Irvine,6
56,22,4,01:23.3,83274,Irvine,6
56,23,4,01:23.7,83704,Irvine,6
56,24,4,01:22.4,82428,Irvine,6
56,25,4,01:22.9,82876,Irvine,6
56,26,4,01:21.9,81950,Irvine,6
56,27,4,01:22.8,82824,Irvine,6
56,28,4,01:23.3,83316,Irvine,6
56,29,4,01:21.8,81846,Irvine,6
56,30,4,01:21.6,81616,Irvine,6
56,31,4,01:22.0,82007,Irvine,6
56,32,4,01:21.9,81910,Irvine,6
56,33,4,01:21.7,81693,Irvine,6
56,34,4,01:22.0,82041,Irvine,6
56,35,4,01:21.9,81858,Irvine,6
56,36,4,01:21.5,81465,Irvine,6
56,37,4,01:21.5,81466,Irvine,6
56,38,4,01:22.5,82547,Irvine,6
56,39,4,01:23.0,83033,Irvine,6
56,40,4,01:22.0,82014,Irvine,6
56,41,4,01:21.3,81280,Irvine,6
56,42,4,01:21.6,81601,Irvine,6
56,43,4,01:22.5,82480,Irvine,6
56,44,4,01:21.6,81582,Irvine,6
56,45,4,01:22.1,82111,Irvine,6
56,46,4,01:21.4,81431,Irvine,6
56,47,4,01:21.6,81581,Irvine,6
56,48,4,01:21.5,81453,Irvine,6
56,49,4,01:21.7,81733,Irvine,6
56,50,4,01:21.8,81765,Irvine,6
56,51,4,01:22.9,82932,Irvine,6
56,52,4,01:24.2,84176,Irvine,6
56,53,4,01:22.1,82077,Irvine,6
56,54,4,01:21.6,81561,Irvine,6
56,55,4,01:22.5,82548,Irvine,6
56,56,4,01:22.0,81962,Irvine,6
56,57,4,01:23.2,83186,Irvine,6
56,58,3,01:24.0,84025,Irvine,6
56,59,3,01:22.0,82049,Irvine,6
56,60,3,01:42.7,102651,Irvine,6
56,61,3,01:26.7,86663,Irvine,6
56,62,3,01:21.8,81762,Irvine,6
56,63,3,01:21.9,81922,Irvine,6
56,64,3,01:21.5,81534,Irvine,6
56,65,3,01:21.2,81174,Irvine,6
56,66,3,01:22.2,82191,Irvine,6
56,67,3,01:21.3,81340,Irvine,6
56,68,3,01:21.5,81465,Irvine,6
56,69,3,01:21.8,81818,Irvine,6
56,70,3,01:21.6,81577,Irvine,6
56,71,3,01:21.5,81530,Irvine,6
56,72,3,01:21.1,81134,Irvine,6
56,73,3,01:20.9,80893,Irvine,6
56,74,3,01:20.9,80930,Irvine,6
56,75,3,01:21.1,81076,Irvine,6
56,76,3,01:20.7,80681,Irvine,6
56,77,3,01:20.9,80939,Irvine,6
56,78,3,01:22.7,82746,Irvine,6
37,1,14,01:40.1,100080,de la Rosa,6
37,2,14,01:26.7,86747,de la Rosa,6
37,3,13,01:27.7,87727,de la Rosa,6
37,4,13,01:26.3,86269,de la Rosa,6
37,5,13,01:26.6,86599,de la Rosa,6
37,6,13,01:25.1,85069,de la Rosa,6
37,7,13,01:25.7,85708,de la Rosa,6
37,8,13,01:25.1,85087,de la Rosa,6
37,9,13,01:25.0,84951,de la Rosa,6
37,10,13,01:24.7,84715,de la Rosa,6
37,11,13,01:25.2,85235,de la Rosa,6
37,12,12,01:26.6,86557,de la Rosa,6
37,13,12,01:24.3,84298,de la Rosa,6
37,14,11,01:23.7,83693,de la Rosa,6
37,15,10,01:25.8,85849,de la Rosa,6
37,16,10,01:24.2,84176,de la Rosa,6
37,17,10,01:23.7,83726,de la Rosa,6
37,18,10,01:23.5,83483,de la Rosa,6
58,1,18,01:45.7,105704,Marques,6
58,2,18,01:27.4,87359,Marques,6
58,3,18,01:30.4,90418,Marques,6
58,4,19,01:30.3,90277,Marques,6
58,5,19,01:28.0,87986,Marques,6
58,6,19,01:27.4,87436,Marques,6
58,7,19,01:28.4,88389,Marques,6
58,8,19,01:27.4,87381,Marques,6
58,9,19,01:27.5,87539,Marques,6
58,10,19,01:27.4,87432,Marques,6
58,11,19,01:27.1,87127,Marques,6
58,12,19,01:26.8,86809,Marques,6
58,13,18,01:29.2,89202,Marques,6
58,14,18,01:26.4,86448,Marques,6
58,15,17,01:29.6,89581,Marques,6
58,16,16,01:27.0,86954,Marques,6
58,17,16,01:27.5,87468,Marques,6
58,18,16,01:25.5,85507,Marques,6
58,19,15,01:25.7,85718,Marques,6
58,20,15,01:24.8,84757,Marques,6
58,21,15,01:27.3,87275,Marques,6
58,22,15,01:27.0,87028,Marques,6
58,23,15,01:32.2,92216,Marques,6
58,24,15,01:25.8,85771,Marques,6
58,25,15,01:26.2,86153,Marques,6
58,26,15,01:27.2,87187,Marques,6
58,27,15,01:25.2,85163,Marques,6
58,28,15,01:26.5,86535,Marques,6
58,29,15,01:25.4,85436,Marques,6
58,30,15,01:25.2,85161,Marques,6
58,31,14,01:24.8,84816,Marques,6
58,32,14,01:28.5,88534,Marques,6
58,33,14,01:24.6,84570,Marques,6
58,34,14,01:25.9,85910,Marques,6
58,35,14,01:27.5,87483,Marques,6
58,36,14,01:25.7,85689,Marques,6
58,37,14,01:26.8,86844,Marques,6
58,38,14,01:25.6,85569,Marques,6
58,39,14,01:26.8,86838,Marques,6
58,40,14,01:26.5,86455,Marques,6
58,41,14,01:27.6,87631,Marques,6
58,42,14,01:27.7,87714,Marques,6
58,43,14,01:28.4,88378,Marques,6
58,44,13,01:52.5,112465,Marques,6
58,45,13,01:33.7,93735,Marques,6
58,46,13,01:28.1,88108,Marques,6
58,47,13,01:26.2,86202,Marques,6
58,48,13,01:30.4,90365,Marques,6
58,49,13,01:29.5,89505,Marques,6
58,50,12,01:26.3,86335,Marques,6
58,51,12,01:29.6,89626,Marques,6
58,52,12,01:26.8,86769,Marques,6
58,53,12,01:26.2,86227,Marques,6
58,54,12,01:27.0,87024,Marques,6
58,55,11,01:26.3,86331,Marques,6
58,56,11,01:29.5,89471,Marques,6
4,1,16,01:41.6,101557,Alonso,6
4,2,16,01:27.2,87167,Alonso,6
4,3,15,01:27.6,87614,Alonso,6
4,4,15,01:26.6,86648,Alonso,6
4,5,15,01:26.6,86592,Alonso,6
4,6,15,01:26.2,86216,Alonso,6
4,7,15,01:26.4,86439,Alonso,6
4,8,15,01:25.3,85262,Alonso,6
4,9,15,01:25.2,85222,Alonso,6
4,10,15,01:25.0,84963,Alonso,6
4,11,15,01:24.1,84128,Alonso,6
4,12,15,01:27.0,87048,Alonso,6
4,13,15,01:24.8,84781,Alonso,6
4,14,14,01:24.7,84724,Alonso,6
4,15,13,01:26.5,86463,Alonso,6
4,16,13,01:25.1,85125,Alonso,6
4,17,13,01:24.3,84279,Alonso,6
4,18,13,01:24.3,84268,Alonso,6
4,19,12,01:24.5,84456,Alonso,6
4,20,12,01:24.0,83974,Alonso,6
4,21,12,01:24.2,84180,Alonso,6
4,22,12,01:23.8,83794,Alonso,6
4,23,12,01:23.8,83768,Alonso,6
4,24,12,01:23.9,83910,Alonso,6
4,25,12,01:23.7,83678,Alonso,6
4,26,12,01:23.4,83351,Alonso,6
4,27,12,01:23.1,83137,Alonso,6
4,28,12,01:23.0,82956,Alonso,6
4,29,12,01:23.1,83139,Alonso,6
4,30,12,01:23.0,82989,Alonso,6
4,31,11,01:24.2,84170,Alonso,6
4,32,11,01:23.1,83091,Alonso,6
4,33,11,01:23.1,83130,Alonso,6
4,34,11,01:24.9,84941,Alonso,6
4,35,11,01:24.5,84523,Alonso,6
4,36,11,01:23.9,83885,Alonso,6
4,37,11,01:23.0,83005,Alonso,6
4,38,11,01:31.3,91298,Alonso,6
4,39,11,01:25.0,84983,Alonso,6
4,40,11,01:24.3,84350,Alonso,6
4,41,11,01:23.9,83877,Alonso,6
4,42,10,01:25.3,85308,Alonso,6
4,43,10,01:24.5,84457,Alonso,6
4,44,9,01:25.3,85316,Alonso,6
4,45,9,01:24.0,84021,Alonso,6
4,46,10,01:28.7,88662,Alonso,6
4,47,11,01:49.2,109208,Alonso,6
4,48,11,01:28.8,88806,Alonso,6
4,49,11,01:25.4,85374,Alonso,6
4,50,10,01:30.3,90265,Alonso,6
4,51,10,01:23.9,83903,Alonso,6
4,52,10,01:23.8,83794,Alonso,6
4,53,10,01:23.8,83820,Alonso,6
4,54,10,01:24.1,84145,Alonso,6
55,1,10,01:37.3,97270,Alesi,6
55,2,10,01:26.9,86897,Alesi,6
55,3,9,01:27.2,87206,Alesi,6
55,4,9,01:26.0,85982,Alesi,6
55,5,9,01:26.4,86436,Alesi,6
55,6,9,01:25.3,85311,Alesi,6
55,7,9,01:25.2,85218,Alesi,6
55,8,9,01:25.1,85138,Alesi,6
55,9,9,01:25.1,85115,Alesi,6
55,10,9,01:24.8,84750,Alesi,6
55,11,9,01:24.2,84168,Alesi,6
55,12,9,01:24.0,83961,Alesi,6
55,13,9,01:23.8,83784,Alesi,6
55,14,8,01:23.5,83460,Alesi,6
55,15,8,01:23.8,83790,Alesi,6
55,16,8,01:23.6,83558,Alesi,6
55,17,8,01:24.0,84043,Alesi,6
55,18,8,01:23.3,83255,Alesi,6
55,19,8,01:23.2,83181,Alesi,6
55,20,8,01:23.4,83400,Alesi,6
55,21,8,01:23.1,83105,Alesi,6
55,22,8,01:23.3,83329,Alesi,6
55,23,8,01:23.1,83138,Alesi,6
55,24,8,01:23.0,83021,Alesi,6
55,25,8,01:23.5,83461,Alesi,6
55,26,8,01:22.7,82745,Alesi,6
55,27,8,01:22.5,82500,Alesi,6
55,28,8,01:22.5,82469,Alesi,6
55,29,8,01:22.0,81987,Alesi,6
55,30,8,01:22.2,82185,Alesi,6
55,31,7,01:22.4,82377,Alesi,6
55,32,7,01:22.1,82129,Alesi,6
55,33,7,01:21.9,81934,Alesi,6
55,34,7,01:22.1,82080,Alesi,6
55,35,7,01:24.8,84845,Alesi,6
55,36,7,01:22.6,82596,Alesi,6
55,37,7,01:22.1,82084,Alesi,6
55,38,7,01:22.7,82676,Alesi,6
55,39,7,01:22.6,82642,Alesi,6
55,40,7,01:22.2,82207,Alesi,6
55,41,7,01:22.1,82111,Alesi,6
55,42,7,01:22.3,82311,Alesi,6
55,43,7,01:21.8,81846,Alesi,6
55,44,6,01:22.8,82754,Alesi,6
55,45,6,01:21.9,81918,Alesi,6
55,46,6,01:21.8,81808,Alesi,6
55,47,6,01:22.1,82104,Alesi,6
55,48,6,01:21.8,81753,Alesi,6
55,49,6,01:22.0,82008,Alesi,6
55,50,6,01:22.2,82207,Alesi,6
55,51,6,01:46.2,106158,Alesi,6
55,52,6,01:28.9,88859,Alesi,6
55,53,6,01:22.7,82717,Alesi,6
55,54,6,01:22.5,82503,Alesi,6
55,55,6,01:22.3,82334,Alesi,6
55,56,6,01:24.9,84872,Alesi,6
55,57,6,01:22.7,82743,Alesi,6
55,58,5,01:22.1,82144,Alesi,6
55,59,5,01:22.3,82320,Alesi,6
55,60,5,01:23.4,83448,Alesi,6
55,61,5,01:22.7,82679,Alesi,6
55,62,5,01:23.0,82957,Alesi,6
55,63,5,01:22.5,82469,Alesi,6
55,64,5,01:22.5,82541,Alesi,6
55,65,5,01:22.5,82537,Alesi,6
55,66,5,01:21.8,81799,Alesi,6
55,67,5,01:22.6,82561,Alesi,6
55,68,5,01:23.2,83240,Alesi,6
55,69,5,01:45.6,105569,Alesi,6
55,70,6,01:27.5,87508,Alesi,6
55,71,6,01:22.3,82302,Alesi,6
55,72,6,01:22.1,82086,Alesi,6
55,73,6,01:21.2,81151,Alesi,6
55,74,6,01:21.4,81355,Alesi,6
55,75,6,01:21.9,81943,Alesi,6
55,76,6,01:21.7,81707,Alesi,6
55,77,6,01:25.9,85897,Alesi,6
54,1,19,01:46.5,106532,Burti,6
54,2,21,01:30.0,89956,Burti,6
54,3,20,01:55.2,115172,Burti,6
54,4,20,01:30.5,90460,Burti,6
54,5,20,01:26.8,86750,Burti,6
54,6,20,01:26.4,86400,Burti,6
54,7,20,01:26.1,86068,Burti,6
54,8,20,01:25.4,85416,Burti,6
54,9,20,01:25.4,85398,Burti,6
54,10,20,01:25.1,85062,Burti,6
54,11,20,01:24.6,84634,Burti,6
54,12,20,01:26.6,86590,Burti,6
54,13,19,01:26.5,86543,Burti,6
54,14,19,01:27.6,87567,Burti,6
54,15,18,01:24.9,84906,Burti,6
54,16,17,01:27.0,86998,Burti,6
54,17,17,01:25.2,85209,Burti,6
54,18,17,01:24.2,84206,Burti,6
54,19,16,01:29.3,89323,Burti,6
54,20,16,01:28.3,88330,Burti,6
54,21,16,01:28.1,88079,Burti,6
54,22,16,01:24.4,84370,Burti,6
54,23,16,01:26.0,86043,Burti,6
54,24,16,01:27.4,87399,Burti,6
