driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
4,42,9,01:29.4,89430,Alonso,24
4,43,9,01:28.9,88946,Alonso,24
4,44,9,01:29.1,89070,Alonso,24
4,45,9,01:29.0,89019,Alonso,24
4,46,9,01:28.8,88762,Alonso,24
4,47,9,01:29.1,89126,Alonso,24
4,48,9,01:29.8,89827,Alonso,24
4,49,8,01:28.6,88564,Alonso,24
4,50,9,01:29.3,89325,Alonso,24
4,51,9,01:28.4,88424,Alonso,24
4,52,9,01:42.3,102295,Alonso,24
4,53,9,02:13.6,133583,Alonso,24
4,54,9,02:32.0,152020,Alonso,24
4,55,9,02:25.2,145226,Alonso,24
4,56,8,01:59.5,119466,Alonso,24
4,57,8,01:28.0,88007,Alonso,24
4,58,8,01:27.6,87607,Alonso,24
842,1,12,01:39.3,99330,Gasly,24
842,2,12,01:32.8,92814,Gasly,24
842,3,12,01:31.5,91533,Gasly,24
842,4,12,01:31.4,91439,Gasly,24
842,5,12,01:31.4,91367,Gasly,24
842,6,12,01:30.8,90786,Gasly,24
842,7,12,01:30.8,90757,Gasly,24
842,8,12,01:31.1,91135,Gasly,24
842,9,12,01:31.4,91365,Gasly,24
842,10,12,01:30.9,90880,Gasly,24
842,11,12,01:30.7,90726,Gasly,24
842,12,12,01:30.5,90547,Gasly,24
842,13,12,01:30.4,90408,Gasly,24
842,14,12,01:30.6,90641,Gasly,24
842,15,12,01:30.7,90686,Gasly,24
842,16,10,01:30.6,90629,Gasly,24
842,17,10,01:30.7,90744,Gasly,24
842,18,8,01:30.7,90725,Gasly,24
842,19,8,01:30.5,90475,Gasly,24
842,20,7,01:30.0,89954,Gasly,24
842,21,7,01:29.7,89652,Gasly,24
842,22,7,01:29.8,89757,Gasly,24
842,23,7,01:29.6,89607,Gasly,24
842,24,6,01:29.6,89646,Gasly,24
842,25,6,01:30.1,90146,Gasly,24
842,26,6,01:29.4,89448,Gasly,24
842,27,6,01:29.6,89606,Gasly,24
842,28,6,01:29.3,89307,Gasly,24
842,29,6,01:29.1,89130,Gasly,24
842,30,6,01:29.2,89177,Gasly,24
842,31,5,01:29.3,89301,Gasly,24
842,32,5,01:29.1,89076,Gasly,24
842,33,5,01:29.2,89165,Gasly,24
842,34,5,01:29.0,88998,Gasly,24
842,35,5,01:32.7,92681,Gasly,24
842,36,5,01:54.6,114650,Gasly,24
842,37,9,01:56.7,116705,Gasly,24
842,38,9,01:29.6,89559,Gasly,24
842,39,9,01:29.0,89017,Gasly,24
842,40,9,01:29.0,89012,Gasly,24
842,41,8,01:28.4,88385,Gasly,24
842,42,8,01:28.5,88454,Gasly,24
842,43,8,01:28.1,88090,Gasly,24
842,44,8,01:28.1,88071,Gasly,24
842,45,8,01:27.9,87870,Gasly,24
842,46,8,01:27.7,87726,Gasly,24
842,47,8,01:27.7,87699,Gasly,24
842,48,8,01:27.6,87567,Gasly,24
842,49,7,01:27.3,87342,Gasly,24
842,50,7,01:27.4,87424,Gasly,24
842,51,7,01:27.4,87442,Gasly,24
842,52,7,01:35.4,95375,Gasly,24
842,53,7,01:53.3,113281,Gasly,24
842,54,6,01:50.4,110389,Gasly,24
842,55,7,02:00.4,120394,Gasly,24
842,56,6,02:02.5,122485,Gasly,24
842,57,6,02:17.0,136957,Gasly,24
842,58,5,01:28.3,88344,Gasly,24
841,1,13,01:39.8,99822,Giovinazzi,24
841,2,13,01:33.2,93170,Giovinazzi,24
841,3,13,01:31.8,91837,Giovinazzi,24
841,4,13,01:31.6,91553,Giovinazzi,24
841,5,13,01:31.6,91597,Giovinazzi,24
841,6,13,01:31.3,91313,Giovinazzi,24
841,7,13,01:30.7,90707,Giovinazzi,24
841,8,13,01:31.0,91022,Giovinazzi,24
841,9,13,01:31.0,91039,Giovinazzi,24
841,10,13,01:31.0,91035,Giovinazzi,24
841,11,13,01:30.7,90746,Giovinazzi,24
841,12,13,01:30.9,90868,Giovinazzi,24
841,13,13,01:30.9,90853,Giovinazzi,24
841,14,13,01:30.5,90546,Giovinazzi,24
841,15,13,01:30.6,90550,Giovinazzi,24
841,16,11,01:30.7,90682,Giovinazzi,24
841,17,12,01:32.4,92432,Giovinazzi,24
841,18,18,01:51.4,111395,Giovinazzi,24
841,19,18,01:29.6,89556,Giovinazzi,24
841,20,18,01:30.0,90001,Giovinazzi,24
841,21,18,01:30.2,90180,Giovinazzi,24
841,22,16,01:30.1,90137,Giovinazzi,24
841,23,16,01:30.3,90346,Giovinazzi,24
841,24,15,01:31.1,91109,Giovinazzi,24
841,25,14,01:29.8,89792,Giovinazzi,24
841,26,14,01:30.0,90004,Giovinazzi,24
841,27,13,01:29.7,89712,Giovinazzi,24
841,28,13,01:30.3,90282,Giovinazzi,24
841,29,13,01:29.7,89694,Giovinazzi,24
841,30,13,01:29.8,89775,Giovinazzi,24
841,31,13,01:29.5,89505,Giovinazzi,24
841,32,13,01:29.6,89596,Giovinazzi,24
841,33,13,01:29.4,89442,Giovinazzi,24
840,1,14,01:40.3,100334,Stroll,24
840,2,14,01:33.2,93222,Stroll,24
840,3,14,01:31.9,91943,Stroll,24
840,4,14,01:31.9,91871,Stroll,24
840,5,15,01:33.1,93084,Stroll,24
840,6,15,01:31.6,91590,Stroll,24
840,7,15,01:31.1,91070,Stroll,24
840,8,15,01:31.0,91007,Stroll,24
840,9,15,01:31.1,91086,Stroll,24
840,10,15,01:31.1,91052,Stroll,24
840,11,15,01:30.7,90743,Stroll,24
840,12,15,01:30.9,90858,Stroll,24
840,13,15,01:30.6,90581,Stroll,24
840,14,15,01:30.6,90622,Stroll,24
840,15,15,01:30.4,90446,Stroll,24
840,16,13,01:30.8,90827,Stroll,24
840,17,13,01:30.5,90519,Stroll,24
840,18,11,01:30.4,90369,Stroll,24
840,19,10,01:30.3,90283,Stroll,24
840,20,10,01:30.8,90802,Stroll,24
840,21,11,01:32.6,92575,Stroll,24
840,22,17,01:50.8,110845,Stroll,24
840,23,17,01:29.7,89676,Stroll,24
840,24,17,01:29.8,89839,Stroll,24
840,25,17,01:30.0,89997,Stroll,24
840,26,16,01:30.0,89954,Stroll,24
840,27,16,01:29.9,89924,Stroll,24
840,28,15,01:30.8,90847,Stroll,24
840,29,15,01:29.3,89324,Stroll,24
840,30,15,01:29.4,89439,Stroll,24
840,31,15,01:29.4,89394,Stroll,24
840,32,15,01:29.4,89409,Stroll,24
840,33,15,01:29.4,89386,Stroll,24
840,34,14,01:29.2,89223,Stroll,24
840,35,14,01:41.8,101827,Stroll,24
840,36,14,01:54.8,114796,Stroll,24
840,37,14,01:33.4,93421,Stroll,24
840,38,14,01:31.2,91164,Stroll,24
840,39,14,01:28.9,88946,Stroll,24
840,40,14,01:29.1,89075,Stroll,24
840,41,14,01:29.0,88994,Stroll,24
840,42,14,01:28.6,88649,Stroll,24
840,43,14,01:28.8,88807,Stroll,24
840,44,14,01:30.4,90394,Stroll,24
840,45,14,01:28.8,88776,Stroll,24
840,46,14,01:28.8,88789,Stroll,24
840,47,14,01:28.8,88768,Stroll,24
840,48,14,01:28.6,88567,Stroll,24
840,49,14,01:28.7,88709,Stroll,24
840,50,14,01:29.0,89008,Stroll,24
840,51,14,01:28.6,88594,Stroll,24
840,52,14,01:45.2,105169,Stroll,24
840,53,14,02:12.4,132355,Stroll,24
840,54,14,02:19.2,139167,Stroll,24
840,55,14,02:25.8,145787,Stroll,24
840,56,13,02:21.0,141035,Stroll,24
840,57,13,01:32.4,92389,Stroll,24
20,1,15,01:40.7,100689,Vettel,24
20,2,15,01:33.4,93380,Vettel,24
20,3,15,01:32.0,91953,Vettel,24
20,4,15,01:32.0,92027,Vettel,24
20,5,14,01:31.2,91230,Vettel,24
20,6,14,01:31.3,91316,Vettel,24
20,7,14,01:30.7,90715,Vettel,24
20,8,14,01:30.9,90942,Vettel,24
20,9,14,01:31.1,91124,Vettel,24
20,10,14,01:31.0,90955,Vettel,24
20,11,14,01:30.9,90860,Vettel,24
20,12,14,01:30.7,90733,Vettel,24
20,13,14,01:30.7,90717,Vettel,24
20,14,14,01:30.5,90495,Vettel,24
20,15,14,01:30.7,90748,Vettel,24
20,16,12,01:30.6,90595,Vettel,24
20,17,11,01:30.3,90310,Vettel,24
20,18,10,01:30.2,90160,Vettel,24
20,19,9,01:30.2,90250,Vettel,24
20,20,9,01:30.8,90805,Vettel,24
20,21,9,01:30.6,90563,Vettel,24
20,22,9,01:30.1,90092,Vettel,24
20,23,10,01:32.0,92019,Vettel,24
20,24,16,01:50.2,110219,Vettel,24
20,25,15,01:30.2,90202,Vettel,24
20,26,15,01:29.8,89791,Vettel,24
20,27,15,01:30.9,90894,Vettel,24
20,28,14,01:29.8,89829,Vettel,24
20,29,14,01:29.5,89516,Vettel,24
20,30,14,01:29.6,89596,Vettel,24
20,31,14,01:29.5,89471,Vettel,24
20,32,14,01:29.6,89643,Vettel,24
20,33,14,01:29.4,89421,Vettel,24
20,34,13,01:28.6,88556,Vettel,24
20,35,13,01:40.6,100559,Vettel,24
20,36,13,01:55.6,115562,Vettel,24
20,37,13,01:34.3,94318,Vettel,24
20,38,13,01:28.8,88764,Vettel,24
20,39,13,01:30.7,90706,Vettel,24
20,40,13,01:28.8,88783,Vettel,24
20,41,13,01:28.8,88770,Vettel,24
20,42,13,01:28.7,88699,Vettel,24
20,43,13,01:28.7,88690,Vettel,24
20,44,13,01:28.6,88619,Vettel,24
20,45,13,01:28.6,88601,Vettel,24
20,46,13,01:30.4,90388,Vettel,24
20,47,13,01:28.5,88503,Vettel,24
20,48,13,01:28.3,88326,Vettel,24
20,49,13,01:28.3,88345,Vettel,24
20,50,13,01:28.3,88332,Vettel,24
20,51,13,01:28.4,88353,Vettel,24
20,52,13,01:41.2,101212,Vettel,24
20,53,12,02:06.0,125983,Vettel,24
20,54,12,02:30.5,150524,Vettel,24
20,55,12,02:26.0,146006,Vettel,24
20,56,11,02:00.3,120340,Vettel,24
20,57,11,01:28.4,88370,Vettel,24
20,58,11,01:28.3,88303,Vettel,24
849,1,16,01:41.2,101174,Latifi,24
849,2,17,01:34.5,94545,Latifi,24
849,3,17,01:33.2,93236,Latifi,24
849,4,17,01:32.3,92304,Latifi,24
849,5,17,01:31.8,91755,Latifi,24
849,6,17,01:32.0,92003,Latifi,24
849,7,17,01:31.4,91378,Latifi,24
849,8,17,01:31.8,91795,Latifi,24
849,9,17,01:31.7,91704,Latifi,24
849,10,17,01:31.4,91389,Latifi,24
849,11,17,01:31.5,91511,Latifi,24
849,12,17,01:31.0,90971,Latifi,24
849,13,17,01:31.1,91078,Latifi,24
849,14,17,01:30.9,90932,Latifi,24
849,15,17,01:31.1,91134,Latifi,24
849,16,15,01:31.0,91047,Latifi,24
849,17,16,01:31.9,91891,Latifi,24
849,18,15,01:30.9,90912,Latifi,24
849,19,14,01:30.9,90884,Latifi,24
849,20,15,01:32.3,92317,Latifi,24
849,21,15,01:30.9,90886,Latifi,24
849,22,14,01:32.1,92122,Latifi,24
849,23,14,01:30.8,90803,Latifi,24
849,24,13,01:30.9,90935,Latifi,24
849,25,13,01:31.1,91055,Latifi,24
849,26,13,01:31.1,91067,Latifi,24
849,27,14,01:32.5,92497,Latifi,24
849,28,16,01:34.2,94166,Latifi,24
849,29,17,01:49.8,109780,Latifi,24
849,30,17,01:29.3,89293,Latifi,24
849,31,17,01:29.4,89393,Latifi,24
849,32,17,01:29.4,89431,Latifi,24
849,33,17,01:29.5,89542,Latifi,24
849,34,16,01:29.5,89530,Latifi,24
849,35,16,01:47.6,107576,Latifi,24
849,36,16,01:53.6,113570,Latifi,24
849,37,16,01:31.3,91298,Latifi,24
849,38,16,01:29.8,89844,Latifi,24
849,39,16,01:29.9,89897,Latifi,24
849,40,16,01:29.6,89627,Latifi,24
849,41,16,01:29.7,89676,Latifi,24
849,42,16,01:29.5,89542,Latifi,24
849,43,16,01:29.3,89337,Latifi,24
849,44,16,01:29.8,89824,Latifi,24
849,45,16,01:31.0,90962,Latifi,24
849,46,16,01:30.0,89995,Latifi,24
849,47,16,01:30.1,90134,Latifi,24
849,48,16,01:30.6,90648,Latifi,24
849,49,16,01:29.3,89349,Latifi,24
849,50,16,01:29.8,89752,Latifi,24
8,1,17,01:41.6,101610,Räikkönen,24
8,2,16,01:33.3,93319,Räikkönen,24
8,3,16,01:31.9,91945,Räikkönen,24
8,4,16,01:32.2,92230,Räikkönen,24
8,5,16,01:32.0,91984,Räikkönen,24
8,6,16,01:31.9,91868,Räikkönen,24
8,7,16,01:31.4,91350,Räikkönen,24
8,8,16,01:31.4,91420,Räikkönen,24
8,9,16,01:31.4,91363,Räikkönen,24
8,10,16,01:30.7,90740,Räikkönen,24
8,11,16,01:30.9,90931,Räikkönen,24
8,12,16,01:30.8,90807,Räikkönen,24
8,13,16,01:31.1,91086,Räikkönen,24
8,14,16,01:30.8,90753,Räikkönen,24
8,15,16,01:30.6,90604,Räikkönen,24
8,16,14,01:30.5,90478,Räikkönen,24
8,17,14,01:30.3,90312,Räikkönen,24
8,18,12,01:30.4,90426,Räikkönen,24
8,19,11,01:30.7,90680,Räikkönen,24
8,20,12,01:31.1,91110,Räikkönen,24
8,21,13,01:34.0,93951,Räikkönen,24
8,22,18,01:50.7,110722,Räikkönen,24
8,23,18,01:29.7,89698,Räikkönen,24
8,24,18,01:31.3,91307,Räikkönen,24
8,25,19,02:22.9,142917,Räikkönen,24
854,1,18,01:42.1,102098,Schumacher,24
854,2,18,01:34.0,94049,Schumacher,24
854,3,18,01:33.6,93612,Schumacher,24
854,4,18,01:32.4,92407,Schumacher,24
854,5,18,01:31.6,91634,Schumacher,24
854,6,18,01:32.0,92041,Schumacher,24
854,7,18,01:31.7,91681,Schumacher,24
854,8,18,01:32.2,92228,Schumacher,24
854,9,18,01:31.8,91755,Schumacher,24
854,10,19,01:33.4,93378,Schumacher,24
854,11,19,01:50.5,110461,Schumacher,24
854,12,19,01:30.1,90122,Schumacher,24
854,13,19,01:30.2,90231,Schumacher,24
854,14,19,01:30.7,90727,Schumacher,24
854,15,19,01:30.7,90687,Schumacher,24
854,16,19,01:30.5,90458,Schumacher,24
854,17,19,01:30.6,90581,Schumacher,24
854,18,19,01:30.7,90736,Schumacher,24
854,19,19,01:31.0,90983,Schumacher,24
854,20,19,01:30.6,90586,Schumacher,24
854,21,19,01:31.0,90950,Schumacher,24
854,22,19,01:30.9,90884,Schumacher,24
854,23,19,01:30.9,90946,Schumacher,24
854,24,19,01:30.5,90520,Schumacher,24
854,25,18,01:30.3,90266,Schumacher,24
854,26,17,01:31.0,90969,Schumacher,24
854,27,17,01:30.9,90904,Schumacher,24
854,28,17,01:30.7,90726,Schumacher,24
854,29,16,01:30.5,90524,Schumacher,24
854,30,16,01:32.2,92165,Schumacher,24
854,31,16,01:32.3,92290,Schumacher,24
854,32,16,01:30.2,90218,Schumacher,24
854,33,16,01:30.0,90038,Schumacher,24
854,34,15,01:30.0,90006,Schumacher,24
854,35,15,01:46.6,106601,Schumacher,24
854,36,15,01:55.1,115120,Schumacher,24
854,37,15,01:32.1,92144,Schumacher,24
854,38,15,01:29.6,89580,Schumacher,24
854,39,15,01:29.7,89740,Schumacher,24
854,40,15,01:29.8,89767,Schumacher,24
854,41,15,01:29.7,89654,Schumacher,24
854,42,15,01:29.5,89457,Schumacher,24
854,43,15,01:29.6,89552,Schumacher,24
854,44,15,01:29.9,89929,Schumacher,24
854,45,15,01:31.1,91055,Schumacher,24
854,46,15,01:30.2,90250,Schumacher,24
854,47,15,01:30.2,90200,Schumacher,24
854,48,15,01:29.8,89751,Schumacher,24
854,49,15,01:29.8,89762,Schumacher,24
854,50,15,01:30.0,89962,Schumacher,24
854,51,15,01:30.6,90614,Schumacher,24
854,52,15,01:56.6,116602,Schumacher,24
854,53,15,02:11.6,131605,Schumacher,24
854,54,15,01:44.1,104080,Schumacher,24
854,55,15,02:18.6,138615,Schumacher,24
854,56,14,02:19.0,139025,Schumacher,24
854,57,14,01:31.0,91021,Schumacher,24
847,1,19,01:42.6,102644,Russell,24
847,2,19,01:34.2,94186,Russell,24
847,3,19,01:33.9,93882,Russell,24
847,4,19,01:32.6,92609,Russell,24
847,5,19,01:31.7,91678,Russell,24
847,6,19,01:32.5,92508,Russell,24
847,7,19,01:31.6,91589,Russell,24
847,8,19,01:32.2,92193,Russell,24
847,9,19,01:31.6,91554,Russell,24
847,10,18,01:31.6,91631,Russell,24
847,11,18,01:30.8,90793,Russell,24
847,12,18,01:31.0,90957,Russell,24
847,13,18,01:31.1,91068,Russell,24
847,14,18,01:30.8,90768,Russell,24
847,15,18,01:30.9,90853,Russell,24
847,16,17,01:31.7,91729,Russell,24
847,17,17,01:31.2,91206,Russell,24
847,18,17,01:32.5,92536,Russell,24
847,19,16,01:31.3,91252,Russell,24
847,20,17,01:32.1,92053,Russell,24
847,21,17,01:31.1,91065,Russell,24
847,22,15,01:30.8,90821,Russell,24
847,23,15,01:30.6,90647,Russell,24
847,24,14,01:31.6,91577,Russell,24
847,25,16,01:32.8,92794,Russell,24
847,26,18,02:46.3,166262,Russell,24
