driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
13,58,7,01:19.6,79617,Massa,11
13,59,7,01:19.7,79701,Massa,11
13,60,7,01:19.9,79930,Massa,11
13,61,7,01:19.9,79898,Massa,11
13,62,7,01:19.9,79880,Massa,11
13,63,7,01:19.9,79871,Massa,11
13,64,7,01:19.5,79522,Massa,11
13,65,7,01:19.8,79820,Massa,11
13,66,7,01:19.6,79597,Massa,11
13,67,7,01:19.3,79333,Massa,11
13,68,7,01:19.6,79589,Massa,11
13,69,7,01:19.3,79327,Massa,11
13,70,7,01:19.4,79442,Massa,11
13,71,7,01:20.4,80443,Massa,11
13,72,7,01:19.4,79445,Massa,11
13,73,7,01:19.4,79371,Massa,11
13,74,7,01:19.4,79427,Massa,11
13,75,7,01:19.6,79579,Massa,11
13,76,7,01:19.9,79930,Massa,11
13,77,7,01:21.9,81928,Massa,11
21,1,4,01:26.6,86594,Fisichella,11
21,2,4,01:20.3,80330,Fisichella,11
21,3,4,01:20.6,80631,Fisichella,11
21,4,4,01:19.7,79745,Fisichella,11
21,5,4,01:20.2,80244,Fisichella,11
21,6,4,01:20.2,80186,Fisichella,11
21,7,4,01:20.1,80053,Fisichella,11
21,8,4,01:19.7,79732,Fisichella,11
21,9,4,01:19.9,79900,Fisichella,11
21,10,4,01:20.1,80080,Fisichella,11
21,11,4,01:20.0,79965,Fisichella,11
21,12,4,01:19.8,79776,Fisichella,11
21,13,4,01:19.7,79686,Fisichella,11
21,14,4,01:19.5,79517,Fisichella,11
21,15,4,01:19.8,79806,Fisichella,11
21,16,4,01:19.6,79563,Fisichella,11
21,17,4,01:19.6,79640,Fisichella,11
21,18,4,01:19.4,79363,Fisichella,11
21,19,4,01:19.4,79445,Fisichella,11
21,20,4,01:19.3,79293,Fisichella,11
21,21,4,01:19.2,79176,Fisichella,11
21,22,4,01:19.3,79326,Fisichella,11
21,23,4,01:19.1,79134,Fisichella,11
21,24,4,01:19.1,79053,Fisichella,11
21,25,4,01:19.0,79047,Fisichella,11
21,26,4,01:18.9,78926,Fisichella,11
21,27,4,01:19.1,79112,Fisichella,11
21,28,4,01:19.4,79391,Fisichella,11
21,29,4,01:21.7,81743,Fisichella,11
21,30,10,01:41.6,101624,Fisichella,11
21,31,9,01:18.9,78928,Fisichella,11
21,32,6,01:19.2,79152,Fisichella,11
21,33,6,01:19.0,78975,Fisichella,11
21,34,6,01:19.9,79899,Fisichella,11
21,35,5,01:19.3,79273,Fisichella,11
21,36,4,01:19.5,79494,Fisichella,11
21,37,4,01:19.4,79380,Fisichella,11
21,38,4,01:19.7,79701,Fisichella,11
21,39,4,01:19.4,79400,Fisichella,11
21,40,4,01:19.0,78970,Fisichella,11
21,41,4,01:19.1,79114,Fisichella,11
21,42,4,01:19.5,79478,Fisichella,11
21,43,4,01:19.6,79598,Fisichella,11
21,44,4,01:19.2,79174,Fisichella,11
21,45,4,01:19.5,79513,Fisichella,11
21,46,4,01:19.1,79080,Fisichella,11
21,47,4,01:18.9,78893,Fisichella,11
21,48,4,01:19.1,79097,Fisichella,11
21,49,4,01:18.6,78578,Fisichella,11
21,50,4,01:19.1,79062,Fisichella,11
21,51,6,01:23.2,83189,Fisichella,11
21,52,9,01:40.7,100703,Fisichella,11
21,53,9,01:19.2,79164,Fisichella,11
21,54,8,01:19.6,79609,Fisichella,11
21,55,6,01:19.7,79677,Fisichella,11
21,56,6,01:19.2,79230,Fisichella,11
21,57,6,01:19.4,79423,Fisichella,11
21,58,6,01:19.6,79563,Fisichella,11
21,59,6,01:20.0,79980,Fisichella,11
21,60,6,01:19.7,79710,Fisichella,11
21,61,6,01:19.9,79907,Fisichella,11
21,62,6,01:19.6,79640,Fisichella,11
21,63,6,01:19.4,79445,Fisichella,11
21,64,6,01:19.5,79490,Fisichella,11
21,65,6,01:19.4,79436,Fisichella,11
21,66,6,01:19.7,79651,Fisichella,11
21,67,6,01:19.7,79711,Fisichella,11
21,68,6,01:19.3,79274,Fisichella,11
21,69,6,01:19.3,79316,Fisichella,11
21,70,6,01:18.9,78900,Fisichella,11
21,71,6,01:19.3,79349,Fisichella,11
21,72,6,01:19.1,79147,Fisichella,11
21,73,6,01:19.6,79587,Fisichella,11
21,74,6,01:19.8,79799,Fisichella,11
21,75,6,01:19.8,79842,Fisichella,11
21,76,6,01:20.0,79957,Fisichella,11
21,77,6,01:20.3,80266,Fisichella,11
11,1,14,01:34.0,93953,Sato,11
11,2,14,01:22.3,82337,Sato,11
11,3,14,01:21.5,81493,Sato,11
11,4,14,01:21.4,81427,Sato,11
11,5,14,01:20.6,80573,Sato,11
11,6,14,01:20.9,80874,Sato,11
11,7,14,01:20.8,80808,Sato,11
11,8,14,01:20.9,80855,Sato,11
11,9,14,01:21.2,81248,Sato,11
11,10,14,01:20.4,80433,Sato,11
11,11,14,01:20.6,80554,Sato,11
11,12,14,01:20.5,80466,Sato,11
11,13,14,01:20.2,80242,Sato,11
11,14,14,01:20.7,80688,Sato,11
11,15,14,01:20.3,80258,Sato,11
11,16,14,01:20.1,80130,Sato,11
11,17,14,01:20.4,80433,Sato,11
11,18,14,01:20.5,80506,Sato,11
11,19,14,01:20.0,80013,Sato,11
11,20,14,01:19.9,79897,Sato,11
11,21,13,01:20.1,80109,Sato,11
11,22,13,01:20.0,79975,Sato,11
11,23,12,01:19.9,79890,Sato,11
11,24,11,01:19.4,79374,Sato,11
11,25,11,01:19.7,79719,Sato,11
11,26,11,01:19.1,79149,Sato,11
11,27,11,01:19.0,78990,Sato,11
11,28,11,01:19.2,79175,Sato,11
11,29,11,01:18.8,78800,Sato,11
11,30,11,01:23.5,83512,Sato,11
11,31,11,01:41.8,101780,Sato,11
11,32,11,01:19.0,79010,Sato,11
11,33,11,01:18.8,78759,Sato,11
11,34,10,01:18.8,78834,Sato,11
11,35,10,01:18.9,78878,Sato,11
11,36,10,01:18.9,78861,Sato,11
11,37,10,01:19.2,79161,Sato,11
11,38,10,01:18.9,78879,Sato,11
11,39,10,01:19.2,79199,Sato,11
11,40,10,01:18.5,78501,Sato,11
11,41,10,01:18.6,78625,Sato,11
11,42,10,01:19.0,78989,Sato,11
11,43,10,01:18.7,78660,Sato,11
11,44,10,01:18.6,78598,Sato,11
11,45,10,01:18.5,78482,Sato,11
11,46,10,01:18.2,78247,Sato,11
11,47,10,01:18.7,78659,Sato,11
11,48,10,01:18.4,78403,Sato,11
11,49,10,01:22.4,82364,Sato,11
11,50,12,01:46.7,106742,Sato,11
11,51,12,01:19.5,79539,Sato,11
11,52,12,01:19.5,79538,Sato,11
11,53,12,01:19.6,79559,Sato,11
11,54,12,01:19.4,79360,Sato,11
11,55,12,01:19.1,79108,Sato,11
11,56,10,01:19.1,79082,Sato,11
11,57,10,01:19.5,79511,Sato,11
11,58,10,01:19.5,79483,Sato,11
11,59,10,01:19.6,79642,Sato,11
11,60,10,01:19.8,79838,Sato,11
11,61,10,01:20.2,80224,Sato,11
11,62,10,01:20.3,80290,Sato,11
11,63,10,01:19.7,79725,Sato,11
11,64,10,01:20.3,80282,Sato,11
11,65,10,01:20.0,79956,Sato,11
11,66,10,01:20.8,80751,Sato,11
11,67,10,01:20.2,80181,Sato,11
11,68,10,01:19.2,79230,Sato,11
11,69,10,01:19.2,79227,Sato,11
11,70,10,01:19.2,79175,Sato,11
11,71,10,01:19.5,79535,Sato,11
11,72,10,01:22.6,82590,Sato,11
11,73,10,01:20.2,80215,Sato,11
11,74,10,01:19.4,79362,Sato,11
11,75,10,01:19.5,79454,Sato,11
11,76,10,01:19.2,79199,Sato,11
35,1,12,01:32.6,92584,Villeneuve,11
35,2,12,01:21.7,81662,Villeneuve,11
35,3,12,01:21.4,81350,Villeneuve,11
35,4,12,01:20.9,80933,Villeneuve,11
35,5,12,01:20.9,80903,Villeneuve,11
35,6,12,01:21.1,81127,Villeneuve,11
35,7,12,01:20.9,80895,Villeneuve,11
35,8,12,01:20.6,80621,Villeneuve,11
35,9,12,01:20.8,80793,Villeneuve,11
35,10,12,01:20.4,80382,Villeneuve,11
35,11,12,01:20.5,80544,Villeneuve,11
35,12,12,01:20.3,80334,Villeneuve,11
35,13,12,01:20.4,80365,Villeneuve,11
35,14,12,01:21.0,81031,Villeneuve,11
35,15,12,01:20.4,80373,Villeneuve,11
35,16,12,01:20.1,80125,Villeneuve,11
35,17,12,01:20.2,80169,Villeneuve,11
35,18,12,01:20.1,80090,Villeneuve,11
35,19,12,01:19.9,79861,Villeneuve,11
35,20,12,01:20.0,79969,Villeneuve,11
44,1,19,01:36.3,96273,Panis,11
44,2,19,01:23.2,83182,Panis,11
44,3,19,01:22.1,82077,Panis,11
44,4,19,01:21.8,81829,Panis,11
44,5,19,01:22.0,81974,Panis,11
44,6,19,01:21.9,81908,Panis,11
44,7,19,01:21.7,81746,Panis,11
44,8,19,01:21.6,81610,Panis,11
44,9,19,01:21.3,81321,Panis,11
44,10,19,01:22.5,82530,Panis,11
44,11,19,01:21.2,81197,Panis,11
44,12,19,01:20.3,80261,Panis,11
44,13,19,01:21.2,81229,Panis,11
44,14,19,01:21.2,81193,Panis,11
44,15,19,01:21.5,81476,Panis,11
44,16,19,01:20.3,80288,Panis,11
44,17,19,01:20.3,80319,Panis,11
44,18,19,01:20.8,80759,Panis,11
44,19,19,01:20.4,80446,Panis,11
44,20,19,01:20.1,80116,Panis,11
44,21,18,01:21.4,81372,Panis,11
44,22,18,01:20.5,80471,Panis,11
44,23,17,01:21.2,81220,Panis,11
44,24,16,01:20.5,80483,Panis,11
44,25,16,01:20.2,80174,Panis,11
44,26,16,01:22.6,82640,Panis,11
44,27,14,01:18.6,78599,Panis,11
44,28,12,01:18.1,78126,Panis,11
44,29,12,01:18.3,78281,Panis,11
44,30,12,01:19.0,79012,Panis,11
44,31,10,01:18.5,78453,Panis,11
44,32,10,01:18.8,78832,Panis,11
44,33,10,01:22.2,82170,Panis,11
44,34,12,01:41.4,101364,Panis,11
44,35,12,01:18.6,78645,Panis,11
44,36,12,01:19.4,79399,Panis,11
44,37,12,01:19.4,79356,Panis,11
44,38,12,01:19.6,79623,Panis,11
44,39,12,01:19.6,79587,Panis,11
44,40,12,01:19.2,79165,Panis,11
44,41,12,01:19.5,79461,Panis,11
44,42,12,01:19.6,79634,Panis,11
44,43,12,01:19.1,79148,Panis,11
44,44,12,01:19.4,79356,Panis,11
44,45,12,01:19.1,79052,Panis,11
44,46,12,01:18.8,78812,Panis,11
44,47,12,01:19.3,79339,Panis,11
44,48,12,01:21.4,81373,Panis,11
44,49,12,01:18.9,78942,Panis,11
44,50,11,01:20.1,80116,Panis,11
44,51,11,01:18.6,78558,Panis,11
44,52,11,01:18.5,78545,Panis,11
44,53,11,01:18.7,78685,Panis,11
44,54,11,01:18.7,78712,Panis,11
44,55,11,01:22.5,82505,Panis,11
44,56,12,01:43.8,103809,Panis,11
44,57,12,01:18.9,78937,Panis,11
44,58,12,01:20.0,79964,Panis,11
44,59,12,01:18.6,78612,Panis,11
44,60,12,01:18.6,78569,Panis,11
44,61,12,01:19.7,79733,Panis,11
44,62,12,01:18.8,78837,Panis,11
44,63,12,01:18.9,78891,Panis,11
44,64,12,01:19.4,79408,Panis,11
44,65,12,01:20.2,80155,Panis,11
44,66,12,01:19.5,79464,Panis,11
44,67,12,01:19.8,79828,Panis,11
44,68,12,01:18.8,78759,Panis,11
44,69,12,01:19.1,79087,Panis,11
44,70,12,01:34.1,94141,Panis,11
44,71,12,01:20.9,80872,Panis,11
44,72,12,01:21.4,81415,Panis,11
44,73,12,01:22.7,82668,Panis,11
44,74,12,01:21.5,81477,Panis,11
44,75,12,01:22.9,82909,Panis,11
44,76,12,01:24.2,84233,Panis,11
15,1,9,01:30.6,90643,Trulli,11
15,2,9,01:21.3,81269,Trulli,11
15,3,9,01:21.0,80990,Trulli,11
15,4,9,01:21.1,81139,Trulli,11
15,5,9,01:21.0,80955,Trulli,11
15,6,9,01:20.5,80540,Trulli,11
15,7,9,01:20.7,80663,Trulli,11
15,8,9,01:20.2,80159,Trulli,11
15,9,9,01:20.3,80348,Trulli,11
15,10,9,01:20.1,80139,Trulli,11
15,11,9,01:20.2,80246,Trulli,11
15,12,9,01:20.1,80131,Trulli,11
15,13,9,01:20.5,80470,Trulli,11
15,14,9,01:20.2,80207,Trulli,11
15,15,9,01:19.9,79932,Trulli,11
15,16,9,01:19.8,79785,Trulli,11
15,17,9,01:20.0,80033,Trulli,11
15,18,9,01:19.9,79871,Trulli,11
15,19,9,01:19.7,79656,Trulli,11
15,20,9,01:19.6,79613,Trulli,11
15,21,9,01:19.8,79755,Trulli,11
15,22,8,01:20.9,80913,Trulli,11
15,23,8,01:19.3,79317,Trulli,11
15,24,8,01:19.4,79386,Trulli,11
15,25,8,01:19.7,79745,Trulli,11
15,26,8,01:19.4,79449,Trulli,11
15,27,8,01:19.5,79536,Trulli,11
15,28,8,01:19.4,79416,Trulli,11
15,29,8,01:18.9,78928,Trulli,11
15,30,7,01:19.0,79041,Trulli,11
15,31,7,01:22.4,82443,Trulli,11
15,32,9,01:41.2,101182,Trulli,11
15,33,8,01:18.6,78606,Trulli,11
15,34,8,01:18.9,78902,Trulli,11
15,35,8,01:19.0,78993,Trulli,11
15,36,8,01:19.1,79133,Trulli,11
15,37,8,01:19.0,79012,Trulli,11
15,38,8,01:19.0,78999,Trulli,11
15,39,8,01:19.2,79181,Trulli,11
15,40,8,01:18.9,78858,Trulli,11
15,41,8,01:18.8,78847,Trulli,11
15,42,8,01:19.0,79030,Trulli,11
15,43,8,01:18.6,78642,Trulli,11
15,44,8,01:18.7,78700,Trulli,11
15,45,8,01:18.7,78712,Trulli,11
15,46,8,01:18.9,78901,Trulli,11
15,47,8,01:19.4,79437,Trulli,11
15,48,8,01:19.2,79162,Trulli,11
15,49,8,01:18.7,78684,Trulli,11
15,50,8,01:18.6,78571,Trulli,11
15,51,8,01:18.4,78438,Trulli,11
15,52,7,01:18.8,78759,Trulli,11
15,53,7,01:18.7,78651,Trulli,11
15,54,6,01:21.6,81609,Trulli,11
15,55,8,01:40.6,100573,Trulli,11
15,56,8,01:19.6,79564,Trulli,11
15,57,8,01:20.5,80475,Trulli,11
15,58,8,01:20.8,80766,Trulli,11
15,59,8,01:24.1,84077,Trulli,11
15,60,8,01:20.9,80949,Trulli,11
15,61,8,01:21.0,80984,Trulli,11
15,62,8,01:21.0,81023,Trulli,11
15,63,8,01:21.0,80997,Trulli,11
15,64,8,01:22.1,82054,Trulli,11
15,65,8,01:21.4,81360,Trulli,11
15,66,8,01:19.8,79761,Trulli,11
15,67,8,01:19.3,79292,Trulli,11
15,68,8,01:19.0,79029,Trulli,11
15,69,8,01:19.1,79113,Trulli,11
15,70,8,01:19.1,79149,Trulli,11
15,71,8,01:19.1,79146,Trulli,11
15,72,8,01:19.1,79098,Trulli,11
15,73,8,01:19.2,79173,Trulli,11
15,74,8,01:19.0,79019,Trulli,11
15,75,8,01:18.9,78915,Trulli,11
15,76,8,01:18.9,78945,Trulli,11
18,1,6,01:28.7,88737,Button,11
18,2,6,01:20.8,80769,Button,11
18,3,6,01:20.5,80490,Button,11
18,4,6,01:20.8,80777,Button,11
18,5,6,01:20.5,80489,Button,11
18,6,6,01:20.8,80836,Button,11
18,7,6,01:20.6,80608,Button,11
18,8,6,01:20.3,80329,Button,11
18,9,6,01:20.5,80530,Button,11
18,10,6,01:20.3,80265,Button,11
18,11,6,01:20.6,80599,Button,11
18,12,6,01:20.2,80172,Button,11
18,13,6,01:20.0,80016,Button,11
18,14,6,01:20.1,80117,Button,11
18,15,6,01:19.8,79786,Button,11
18,16,6,01:20.1,80055,Button,11
18,17,6,01:19.9,79948,Button,11
18,18,6,01:19.8,79822,Button,11
18,19,6,01:19.9,79931,Button,11
18,20,6,01:19.7,79653,Button,11
18,21,6,01:19.5,79484,Button,11
18,22,6,01:19.5,79514,Button,11
18,23,6,01:19.5,79455,Button,11
18,24,6,01:19.8,79846,Button,11
18,25,6,01:19.7,79715,Button,11
18,26,6,01:19.6,79632,Button,11
18,27,6,01:19.5,79530,Button,11
18,28,6,01:19.5,79503,Button,11
18,29,6,01:19.5,79478,Button,11
18,30,5,01:19.6,79615,Button,11
56,1,13,01:33.6,93595,Irvine,11
56,2,13,01:22.0,81978,Irvine,11
56,3,13,01:21.7,81710,Irvine,11
56,4,13,01:21.0,81034,Irvine,11
56,5,13,01:20.2,80244,Irvine,11
56,6,13,01:20.7,80745,Irvine,11
56,7,13,01:21.2,81206,Irvine,11
56,8,13,01:20.8,80815,Irvine,11
56,9,13,01:21.2,81165,Irvine,11
56,10,13,01:19.8,79799,Irvine,11
56,11,13,01:21.1,81096,Irvine,11
56,12,13,01:20.2,80247,Irvine,11
56,13,13,01:19.9,79894,Irvine,11
56,14,13,01:21.3,81257,Irvine,11
56,15,13,01:20.1,80078,Irvine,11
56,16,13,01:20.0,79973,Irvine,11
56,17,13,01:20.0,80003,Irvine,11
56,18,13,01:21.4,81380,Irvine,11
56,19,13,01:18.9,78889,Irvine,11
56,20,13,01:19.8,79807,Irvine,11
56,21,12,01:20.8,80795,Irvine,11
56,22,11,01:19.4,79390,Irvine,11
56,23,11,01:19.2,79229,Irvine,11
37,1,16,01:35.1,95063,de la Rosa,11
37,2,16,01:23.1,83120,de la Rosa,11
37,3,16,01:21.8,81849,de la Rosa,11
37,4,16,01:21.9,81860,de la Rosa,11
37,5,16,01:21.6,81614,de la Rosa,11
37,6,16,01:21.7,81728,de la Rosa,11
37,7,16,01:21.8,81771,de la Rosa,11
37,8,16,01:21.4,81416,de la Rosa,11
37,9,16,01:21.0,81038,de la Rosa,11
37,10,16,01:21.2,81182,de la Rosa,11
37,11,16,01:21.1,81076,de la Rosa,11
37,12,16,01:21.2,81179,de la Rosa,11
37,13,16,01:21.0,80963,de la Rosa,11
37,14,16,01:21.0,81025,de la Rosa,11
37,15,16,01:20.8,80767,de la Rosa,11
37,16,16,01:20.8,80755,de la Rosa,11
37,17,16,01:21.0,81025,de la Rosa,11
37,18,16,01:20.6,80641,de la Rosa,11
37,19,16,01:20.5,80480,de la Rosa,11
37,20,16,01:20.8,80831,de la Rosa,11
37,21,15,01:20.9,80860,de la Rosa,11
37,22,15,01:20.8,80754,de la Rosa,11
37,23,14,01:20.2,80208,de la Rosa,11
37,24,13,01:20.7,80672,de la Rosa,11
37,25,13,01:20.0,80013,de la Rosa,11
37,26,13,01:20.3,80284,de la Rosa,11
37,27,13,01:23.3,83333,de la Rosa,11
37,28,15,01:43.2,103175,de la Rosa,11
37,29,15,01:21.0,81027,de la Rosa,11
37,30,15,01:20.0,79986,de la Rosa,11
37,31,14,01:20.1,80084,de la Rosa,11
37,32,14,01:20.7,80659,de la Rosa,11
37,33,14,01:20.2,80205,de la Rosa,11
37,34,14,01:20.2,80247,de la Rosa,11
37,35,14,01:21.1,81050,de la Rosa,11
37,36,14,01:21.5,81454,de la Rosa,11
37,37,14,01:21.4,81420,de la Rosa,11
37,38,14,01:20.8,80774,de la Rosa,11
37,39,14,01:20.3,80315,de la Rosa,11
37,40,14,01:20.7,80733,de la Rosa,11
37,41,14,01:20.8,80804,de la Rosa,11
37,42,14,01:20.2,80184,de la Rosa,11
37,43,14,01:20.6,80556,de la Rosa,11
37,44,14,01:20.3,80336,de la Rosa,11
37,45,14,01:20.6,80619,de la Rosa,11
37,46,14,01:20.6,80617,de la Rosa,11
37,47,14,01:20.6,80599,de la Rosa,11
37,48,14,01:19.6,79646,de la Rosa,11
37,49,14,01:20.1,80067,de la Rosa,11
37,50,14,01:19.9,79859,de la Rosa,11
37,51,14,01:23.3,83330,de la Rosa,11
37,52,14,01:43.4,103362,de la Rosa,11
37,53,14,01:21.5,81517,de la Rosa,11
37,54,14,01:21.0,80987,de la Rosa,11
37,55,14,01:21.5,81452,de la Rosa,11
37,56,14,01:20.2,80163,de la Rosa,11
37,57,14,01:20.5,80502,de la Rosa,11
37,58,14,01:21.3,81335,de la Rosa,11
37,59,14,01:21.1,81132,de la Rosa,11
37,60,14,01:24.0,84046,de la Rosa,11
37,61,14,01:22.5,82526,de la Rosa,11
37,62,14,01:21.5,81534,de la Rosa,11
37,63,14,01:24.9,84910,de la Rosa,11
37,64,14,01:22.4,82357,de la Rosa,11
37,65,14,01:23.1,83085,de la Rosa,11
37,66,14,01:23.3,83305,de la Rosa,11
37,67,14,01:23.4,83355,de la Rosa,11
37,68,14,01:21.2,81197,de la Rosa,11
37,69,14,01:21.4,81399,de la Rosa,11
37,70,14,01:20.9,80916,de la Rosa,11
37,71,14,01:21.6,81646,de la Rosa,11
37,72,14,01:23.0,82969,de la Rosa,11
37,73,14,01:21.7,81720,de la Rosa,11
37,74,14,01:22.8,82800,de la Rosa,11
37,75,14,01:21.3,81298,de la Rosa,11
19,1,20,01:36.9,96877,Davidson,11
19,2,20,01:23.4,83411,Davidson,11
19,3,20,01:22.3,82276,Davidson,11
19,4,20,01:23.3,83253,Davidson,11
19,5,20,01:21.3,81349,Davidson,11
19,6,20,01:21.4,81442,Davidson,11
19,7,20,01:22.1,82121,Davidson,11
19,8,20,01:22.1,82141,Davidson,11
19,9,20,01:21.4,81394,Davidson,11
19,10,20,01:21.7,81662,Davidson,11
19,11,20,01:22.0,82016,Davidson,11
19,12,20,01:21.4,81420,Davidson,11
19,13,20,01:21.9,81879,Davidson,11
19,14,20,01:21.4,81409,Davidson,11
19,15,20,01:21.0,81042,Davidson,11
19,16,20,01:21.8,81801,Davidson,11
19,17,20,01:21.1,81126,Davidson,11
19,18,20,01:20.4,80442,Davidson,11
19,19,20,01:21.1,81071,Davidson,11
19,20,20,01:20.1,80147,Davidson,11
19,21,19,01:20.0,79961,Davidson,11
19,22,19,01:20.7,80655,Davidson,11
19,23,19,01:26.0,85994,Davidson,11
19,24,18,01:24.8,84844,Davidson,11
19,25,18,01:46.1,106109,Davidson,11
19,26,18,01:19.8,79784,Davidson,11
19,27,18,01:19.9,79922,Davidson,11
19,28,18,01:20.4,80387,Davidson,11
19,29,18,01:21.0,80995,Davidson,11
19,30,18,01:26.6,86586,Davidson,11
19,31,17,01:25.5,85489,Davidson,11
19,32,17,01:21.2,81217,Davidson,11
19,33,17,01:23.1,83096,Davidson,11
19,34,17,01:21.1,81063,Davidson,11
19,35,17,01:31.7,91680,Davidson,11
19,36,17,01:20.7,80739,Davidson,11
19,37,17,01:20.3,80321,Davidson,11
19,38,17,01:23.1,83098,Davidson,11
19,39,17,01:25.0,85046,Davidson,11
19,40,17,01:20.7,80668,Davidson,11
19,41,17,01:20.4,80366,Davidson,11
19,42,17,01:20.9,80932,Davidson,11
19,43,17,01:20.4,80354,Davidson,11
19,44,17,01:20.2,80206,Davidson,11
19,45,17,01:20.4,80367,Davidson,11
19,46,17,01:29.6,89554,Davidson,11
19,47,17,01:21.3,81332,Davidson,11
19,48,17,01:20.6,80592,Davidson,11
19,49,17,01:20.5,80502,Davidson,11
19,50,17,01:21.1,81108,Davidson,11
19,51,17,01:20.9,80898,Davidson,11
19,52,17,01:24.4,84436,Davidson,11
19,53,17,01:43.5,103528,Davidson,11
19,54,17,01:19.3,79347,Davidson,11
19,55,17,01:19.6,79573,Davidson,11
19,56,17,01:19.6,79589,Davidson,11
19,57,17,01:20.0,80025,Davidson,11
19,58,17,01:20.2,80236,Davidson,11
17,1,18,01:35.9,95949,Webber,11
17,2,18,01:23.0,82981,Webber,11
17,3,18,01:22.1,82126,Webber,11
17,4,18,01:21.9,81890,Webber,11
17,5,18,01:21.9,81921,Webber,11
17,6,18,01:21.8,81841,Webber,11
17,7,18,01:21.7,81669,Webber,11
17,8,18,01:21.5,81520,Webber,11
17,9,18,01:21.2,81227,Webber,11
17,10,18,01:21.7,81715,Webber,11
17,11,18,01:21.1,81083,Webber,11
17,12,18,01:21.2,81245,Webber,11
17,13,18,01:21.3,81256,Webber,11
17,14,18,01:21.0,80963,Webber,11
17,15,18,01:21.1,81074,Webber,11
17,16,18,01:20.8,80826,Webber,11
17,17,18,01:20.6,80615,Webber,11
17,18,18,01:20.7,80656,Webber,11
17,19,18,01:20.2,80172,Webber,11
17,20,18,01:20.4,80436,Webber,11
17,21,17,01:21.1,81145,Webber,11
17,22,17,01:20.4,80450,Webber,11
17,23,16,01:20.6,80586,Webber,11
17,24,15,01:20.6,80606,Webber,11
17,25,15,01:20.2,80196,Webber,11
17,26,15,01:23.8,83844,Webber,11
17,27,17,01:50.3,110309,Webber,11
17,28,17,01:20.6,80570,Webber,11
17,29,17,01:20.3,80308,Webber,11
17,30,17,01:19.6,79567,Webber,11
17,31,16,01:20.0,80039,Webber,11
17,32,16,01:19.8,79850,Webber,11
17,33,16,01:20.2,80193,Webber,11
17,34,16,01:22.2,82204,Webber,11
17,35,16,01:20.2,80216,Webber,11
17,36,16,01:20.4,80417,Webber,11
17,37,16,01:20.9,80861,Webber,11
17,38,16,01:21.8,81768,Webber,11
17,39,16,01:20.7,80690,Webber,11
17,40,16,01:20.9,80867,Webber,11
17,41,16,01:20.6,80647,Webber,11
17,42,16,01:21.5,81508,Webber,11
17,43,16,01:21.0,81015,Webber,11
17,44,16,01:23.8,83847,Webber,11
17,45,16,01:22.6,82580,Webber,11
17,46,16,01:22.1,82059,Webber,11
17,47,16,01:21.0,81008,Webber,11
17,48,16,01:21.6,81639,Webber,11
17,49,16,01:23.4,83357,Webber,11
17,50,16,01:56.0,116007,Webber,11
17,51,16,01:20.6,80556,Webber,11
17,52,16,01:20.7,80650,Webber,11
17,53,16,01:20.5,80530,Webber,11
17,54,16,01:20.9,80867,Webber,11
17,55,16,01:22.1,82078,Webber,11
17,56,16,01:21.8,81845,Webber,11
17,57,16,01:20.9,80900,Webber,11
17,58,16,01:21.4,81426,Webber,11
17,59,16,01:20.8,80750,Webber,11
17,60,16,01:23.1,83131,Webber,11
17,61,16,01:21.7,81734,Webber,11
17,62,16,01:21.4,81401,Webber,11
17,63,16,01:23.0,82970,Webber,11
17,64,16,01:21.4,81448,Webber,11
17,65,16,01:23.5,83507,Webber,11
17,66,16,01:20.8,80774,Webber,11
17,67,16,01:21.4,81406,Webber,11
17,68,16,01:21.3,81320,Webber,11
17,69,16,01:22.3,82260,Webber,11
17,70,16,01:22.1,82073,Webber,11
17,71,16,01:22.2,82151,Webber,11
17,72,16,01:21.7,81695,Webber,11
17,73,16,01:21.4,81375,Webber,11
17,74,16,01:23.2,83199,Webber,11
17,75,16,01:21.6,81598,Webber,11
63,1,15,01:34.5,94503,Salo,11
63,2,15,01:22.7,82740,Salo,11
63,3,15,01:22.1,82149,Salo,11
63,4,15,01:21.5,81488,Salo,11
63,5,15,01:21.8,81844,Salo,11
63,6,15,01:21.7,81731,Salo,11
63,7,15,01:21.7,81695,Salo,11
63,8,15,01:21.4,81411,Salo,11
63,9,15,01:20.9,80884,Salo,11
63,10,15,01:21.0,81024,Salo,11
63,11,15,01:21.4,81354,Salo,11
63,12,15,01:21.2,81236,Salo,11
63,13,15,01:21.0,80983,Salo,11
63,14,15,01:21.1,81056,Salo,11
63,15,15,01:20.8,80788,Salo,11
63,16,15,01:20.7,80713,Salo,11
63,17,15,01:20.8,80825,Salo,11
63,18,15,01:20.8,80785,Salo,11
63,19,15,01:20.7,80707,Salo,11
63,20,15,01:20.8,80819,Salo,11
63,21,14,01:20.6,80581,Salo,11
63,22,14,01:20.2,80245,Salo,11
63,23,13,01:20.2,80246,Salo,11
63,24,12,01:20.5,80494,Salo,11
63,25,12,01:20.3,80304,Salo,11
63,26,12,01:20.1,80086,Salo,11
63,27,12,01:20.1,80075,Salo,11
63,28,13,01:24.9,84868,Salo,11
63,29,14,01:43.1,103139,Salo,11
63,30,14,01:19.4,79408,Salo,11
63,31,13,01:20.0,79957,Salo,11
63,32,13,01:20.4,80417,Salo,11
