driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
814,38,14,01:37.6,97630,di Resta,22
814,39,13,01:37.7,97711,di Resta,22
814,40,13,01:37.5,97470,di Resta,22
814,41,12,01:37.4,97407,di Resta,22
814,42,12,01:37.6,97553,di Resta,22
814,43,11,01:37.5,97481,di Resta,22
814,44,10,01:37.8,97798,di Resta,22
814,45,10,01:37.8,97753,di Resta,22
814,46,10,01:37.4,97446,di Resta,22
814,47,11,01:38.1,98146,di Resta,22
814,48,11,01:38.4,98390,di Resta,22
814,49,11,01:38.3,98276,di Resta,22
814,50,11,01:38.6,98578,di Resta,22
814,51,11,01:38.6,98640,di Resta,22
814,52,11,01:38.8,98754,di Resta,22
814,53,11,01:41.0,101012,di Resta,22
822,1,13,01:47.8,107770,Bottas,22
822,2,13,01:41.5,101496,Bottas,22
822,3,13,01:41.3,101312,Bottas,22
822,4,13,01:41.1,101080,Bottas,22
822,5,13,01:41.0,101017,Bottas,22
822,6,13,01:41.0,101048,Bottas,22
822,7,14,01:41.9,101860,Bottas,22
822,8,15,01:43.1,103139,Bottas,22
822,9,16,01:58.5,118545,Bottas,22
822,10,15,01:39.6,99602,Bottas,22
822,11,13,01:40.2,100156,Bottas,22
822,12,13,01:39.7,99720,Bottas,22
822,13,13,01:39.8,99754,Bottas,22
822,14,13,01:40.1,100050,Bottas,22
822,15,13,01:39.7,99663,Bottas,22
822,16,13,01:39.6,99600,Bottas,22
822,17,13,01:40.3,100270,Bottas,22
822,18,13,01:39.9,99908,Bottas,22
822,19,13,01:40.1,100061,Bottas,22
822,20,13,01:39.9,99877,Bottas,22
822,21,13,01:39.9,99928,Bottas,22
822,22,12,01:39.8,99759,Bottas,22
822,23,12,01:40.0,99977,Bottas,22
822,24,11,01:39.8,99827,Bottas,22
822,25,10,01:39.7,99685,Bottas,22
822,26,10,01:39.8,99790,Bottas,22
822,27,10,01:42.0,102003,Bottas,22
822,28,16,01:58.0,118034,Bottas,22
822,29,15,01:38.9,98904,Bottas,22
822,30,15,01:39.1,99064,Bottas,22
822,31,15,01:38.8,98803,Bottas,22
822,32,15,01:38.4,98438,Bottas,22
822,33,15,01:38.4,98412,Bottas,22
822,34,15,01:38.4,98381,Bottas,22
822,35,16,01:39.6,99575,Bottas,22
822,36,16,01:38.6,98608,Bottas,22
822,37,16,01:38.5,98474,Bottas,22
822,38,16,01:38.2,98235,Bottas,22
822,39,15,01:38.1,98109,Bottas,22
822,40,15,01:38.0,97964,Bottas,22
822,41,15,01:38.1,98141,Bottas,22
822,42,15,01:38.2,98248,Bottas,22
822,43,14,01:37.9,97856,Bottas,22
822,44,14,01:38.1,98068,Bottas,22
822,45,13,01:38.6,98557,Bottas,22
822,46,13,01:38.0,98001,Bottas,22
822,47,13,01:38.4,98353,Bottas,22
822,48,13,01:39.8,99838,Bottas,22
822,49,13,01:38.9,98879,Bottas,22
822,50,15,01:40.1,100124,Bottas,22
822,51,15,01:41.2,101214,Bottas,22
822,52,17,01:44.1,104076,Bottas,22
817,1,14,01:48.2,108180,Ricciardo,22
817,2,14,01:41.4,101401,Ricciardo,22
817,3,14,01:41.4,101381,Ricciardo,22
817,4,14,01:40.9,100935,Ricciardo,22
817,5,14,01:41.2,101155,Ricciardo,22
817,6,14,01:40.8,100796,Ricciardo,22
817,7,13,01:40.5,100460,Ricciardo,22
817,8,12,01:40.6,100639,Ricciardo,22
817,9,12,01:40.2,100194,Ricciardo,22
817,10,10,01:40.6,100578,Ricciardo,22
817,11,9,01:39.9,99888,Ricciardo,22
817,12,7,01:40.4,100412,Ricciardo,22
817,13,5,01:40.4,100444,Ricciardo,22
817,14,4,01:40.2,100160,Ricciardo,22
817,15,4,01:39.9,99931,Ricciardo,22
817,16,4,01:40.2,100228,Ricciardo,22
817,17,4,01:40.6,100597,Ricciardo,22
817,18,4,01:40.3,100293,Ricciardo,22
817,19,4,01:40.9,100884,Ricciardo,22
817,20,5,01:41.8,101799,Ricciardo,22
817,21,10,01:44.2,104184,Ricciardo,22
817,22,16,01:59.4,119354,Ricciardo,22
817,23,16,01:38.4,98367,Ricciardo,22
817,24,15,01:38.5,98525,Ricciardo,22
817,25,14,01:38.7,98702,Ricciardo,22
817,26,13,01:39.8,99762,Ricciardo,22
817,27,12,01:38.9,98858,Ricciardo,22
817,28,10,01:38.1,98123,Ricciardo,22
817,29,10,01:38.5,98525,Ricciardo,22
817,30,10,01:37.9,97948,Ricciardo,22
817,31,8,01:38.0,97989,Ricciardo,22
817,32,9,01:41.0,101005,Ricciardo,22
817,33,13,01:52.8,112752,Ricciardo,22
817,34,13,01:38.0,97969,Ricciardo,22
817,35,13,01:37.9,97893,Ricciardo,22
817,36,13,01:38.0,97958,Ricciardo,22
817,37,13,01:37.9,97887,Ricciardo,22
817,38,13,01:37.8,97792,Ricciardo,22
817,39,12,01:37.6,97593,Ricciardo,22
817,40,12,01:37.4,97441,Ricciardo,22
817,41,11,01:37.3,97281,Ricciardo,22
817,42,10,01:37.3,97283,Ricciardo,22
817,43,10,01:37.6,97580,Ricciardo,22
817,44,12,01:40.8,100783,Ricciardo,22
817,45,17,01:56.3,116332,Ricciardo,22
817,46,17,01:35.3,95324,Ricciardo,22
817,47,16,01:35.1,95136,Ricciardo,22
817,48,15,01:36.9,96906,Ricciardo,22
817,49,15,01:38.6,98648,Ricciardo,22
817,50,14,01:38.0,97959,Ricciardo,22
817,51,13,01:37.4,97364,Ricciardo,22
817,52,13,01:35.0,95020,Ricciardo,22
813,1,15,01:48.5,108509,Maldonado,22
813,2,15,01:41.8,101838,Maldonado,22
813,3,15,01:41.4,101413,Maldonado,22
813,4,15,01:41.1,101062,Maldonado,22
813,5,15,01:41.2,101216,Maldonado,22
813,6,15,01:41.0,100986,Maldonado,22
813,7,15,01:41.1,101126,Maldonado,22
813,8,14,01:40.7,100738,Maldonado,22
813,9,13,01:41.7,101675,Maldonado,22
813,10,16,01:59.0,118951,Maldonado,22
813,11,15,01:40.7,100683,Maldonado,22
813,12,15,01:39.8,99840,Maldonado,22
813,13,15,01:39.7,99740,Maldonado,22
813,14,15,01:40.2,100178,Maldonado,22
813,15,15,01:40.2,100174,Maldonado,22
813,16,15,01:39.8,99778,Maldonado,22
813,17,15,01:39.9,99898,Maldonado,22
813,18,15,01:40.8,100835,Maldonado,22
813,19,15,01:40.4,100383,Maldonado,22
813,20,15,01:39.5,99464,Maldonado,22
813,21,15,01:39.8,99834,Maldonado,22
813,22,14,01:40.1,100145,Maldonado,22
813,23,14,01:39.9,99911,Maldonado,22
813,24,13,01:39.8,99810,Maldonado,22
813,25,12,01:39.8,99796,Maldonado,22
813,26,11,01:40.1,100105,Maldonado,22
813,27,11,01:39.8,99829,Maldonado,22
813,28,12,01:44.2,104236,Maldonado,22
813,29,17,01:57.6,117565,Maldonado,22
813,30,17,01:37.4,97423,Maldonado,22
813,31,17,01:37.6,97580,Maldonado,22
813,32,17,01:37.7,97718,Maldonado,22
813,33,17,01:38.0,97962,Maldonado,22
813,34,17,01:38.8,98811,Maldonado,22
813,35,17,01:37.8,97790,Maldonado,22
813,36,17,01:38.5,98531,Maldonado,22
813,37,17,01:38.6,98591,Maldonado,22
813,38,17,01:38.3,98287,Maldonado,22
813,39,16,01:38.1,98071,Maldonado,22
813,40,16,01:38.1,98074,Maldonado,22
813,41,16,01:38.0,98011,Maldonado,22
813,42,16,01:38.4,98408,Maldonado,22
813,43,15,01:38.1,98134,Maldonado,22
813,44,15,01:37.9,97910,Maldonado,22
813,45,14,01:38.4,98363,Maldonado,22
813,46,14,01:38.3,98308,Maldonado,22
813,47,15,01:39.3,99333,Maldonado,22
813,48,16,01:40.2,100188,Maldonado,22
813,49,17,01:39.5,99491,Maldonado,22
813,50,17,01:41.0,101045,Maldonado,22
813,51,17,01:39.6,99569,Maldonado,22
813,52,16,01:41.4,101355,Maldonado,22
16,1,16,01:49.1,109101,Sutil,22
16,2,16,01:41.8,101840,Sutil,22
16,3,16,01:41.3,101298,Sutil,22
16,4,16,01:41.0,100963,Sutil,22
16,5,16,01:41.3,101282,Sutil,22
16,6,16,01:41.1,101051,Sutil,22
16,7,16,01:41.4,101359,Sutil,22
16,8,16,01:42.9,102940,Sutil,22
16,9,17,01:59.1,119134,Sutil,22
16,10,17,01:39.4,99407,Sutil,22
16,11,16,01:40.2,100200,Sutil,22
16,12,16,01:40.0,100046,Sutil,22
16,13,16,01:39.8,99761,Sutil,22
16,14,16,01:40.1,100108,Sutil,22
16,15,16,01:40.0,100005,Sutil,22
16,16,16,01:40.1,100074,Sutil,22
16,17,16,01:39.9,99916,Sutil,22
16,18,16,01:40.5,100516,Sutil,22
16,19,16,01:40.8,100826,Sutil,22
16,20,16,01:39.4,99393,Sutil,22
16,21,16,01:39.6,99616,Sutil,22
16,22,15,01:40.4,100388,Sutil,22
16,23,15,01:40.0,99985,Sutil,22
16,24,14,01:39.8,99793,Sutil,22
16,25,13,01:39.8,99818,Sutil,22
16,26,14,01:41.0,101033,Sutil,22
16,27,14,01:43.5,103504,Sutil,22
16,28,17,01:57.7,117687,Sutil,22
16,29,16,01:37.4,97367,Sutil,22
16,30,16,01:37.7,97692,Sutil,22
16,31,16,01:37.6,97608,Sutil,22
16,32,16,01:37.5,97538,Sutil,22
16,33,16,01:37.8,97815,Sutil,22
16,34,16,01:38.2,98182,Sutil,22
16,35,15,01:38.2,98159,Sutil,22
16,36,15,01:37.9,97872,Sutil,22
16,37,15,01:37.8,97792,Sutil,22
16,38,15,01:37.7,97655,Sutil,22
16,39,14,01:37.6,97580,Sutil,22
16,40,14,01:37.4,97393,Sutil,22
16,41,13,01:37.4,97417,Sutil,22
16,42,14,01:38.5,98458,Sutil,22
16,43,13,01:38.0,97964,Sutil,22
16,44,13,01:38.0,97995,Sutil,22
16,45,12,01:37.9,97875,Sutil,22
16,46,12,01:38.1,98105,Sutil,22
16,47,12,01:38.2,98241,Sutil,22
16,48,12,01:39.3,99349,Sutil,22
16,49,12,01:39.2,99182,Sutil,22
16,50,12,01:42.0,101986,Sutil,22
16,51,14,01:44.6,104626,Sutil,22
16,52,14,01:41.4,101449,Sutil,22
818,1,17,01:49.4,109446,Vergne,22
818,2,17,01:41.8,101791,Vergne,22
818,3,17,01:41.6,101645,Vergne,22
818,4,17,01:41.0,100976,Vergne,22
818,5,17,01:41.2,101182,Vergne,22
818,6,17,01:40.7,100702,Vergne,22
818,7,17,01:43.9,103935,Vergne,22
818,8,18,02:00.8,120759,Vergne,22
818,9,18,01:39.8,99819,Vergne,22
818,10,18,01:38.8,98847,Vergne,22
818,11,17,01:40.2,100195,Vergne,22
818,12,17,01:39.9,99912,Vergne,22
818,13,17,01:39.9,99938,Vergne,22
818,14,17,01:40.0,100031,Vergne,22
818,15,17,01:40.1,100063,Vergne,22
818,16,17,01:40.4,100398,Vergne,22
818,17,17,01:39.7,99655,Vergne,22
818,18,17,01:40.4,100380,Vergne,22
818,19,17,01:40.8,100819,Vergne,22
818,20,17,01:40.4,100387,Vergne,22
818,21,17,01:43.4,103366,Vergne,22
818,22,17,01:57.7,117693,Vergne,22
818,23,17,01:37.3,97348,Vergne,22
818,24,17,01:37.1,97134,Vergne,22
818,25,17,01:37.3,97284,Vergne,22
818,26,17,01:37.5,97493,Vergne,22
818,27,16,01:37.9,97938,Vergne,22
818,28,14,01:37.6,97629,Vergne,22
818,29,13,01:37.9,97862,Vergne,22
818,30,13,01:37.8,97817,Vergne,22
818,31,11,01:37.3,97295,Vergne,22
818,32,11,01:37.3,97260,Vergne,22
818,33,10,01:37.2,97173,Vergne,22
818,34,10,01:37.5,97507,Vergne,22
818,35,9,01:37.7,97650,Vergne,22
818,36,9,01:38.3,98277,Vergne,22
818,37,9,01:39.6,99642,Vergne,22
818,38,12,01:42.9,102905,Vergne,22
818,39,17,01:58.7,118679,Vergne,22
818,40,17,01:36.0,96048,Vergne,22
818,41,17,01:36.8,96816,Vergne,22
818,42,17,01:37.1,97133,Vergne,22
818,43,16,01:36.9,96868,Vergne,22
818,44,16,01:36.6,96576,Vergne,22
818,45,15,01:37.2,97232,Vergne,22
818,46,15,01:38.2,98210,Vergne,22
818,47,14,01:37.7,97673,Vergne,22
818,48,14,01:39.9,99887,Vergne,22
818,49,14,01:38.6,98645,Vergne,22
818,50,13,01:36.6,96581,Vergne,22
818,51,12,01:36.0,96014,Vergne,22
818,52,12,01:35.9,95895,Vergne,22
820,1,18,01:50.4,110388,Chilton,22
820,2,18,01:43.0,102990,Chilton,22
820,3,18,01:42.6,102604,Chilton,22
820,4,18,01:43.7,103666,Chilton,22
820,5,18,01:43.7,103658,Chilton,22
820,6,18,01:42.5,102494,Chilton,22
820,7,18,01:42.3,102310,Chilton,22
820,8,17,01:41.9,101860,Chilton,22
820,9,14,01:41.9,101890,Chilton,22
820,10,14,01:42.6,102609,Chilton,22
820,11,18,01:44.9,104860,Chilton,22
820,12,19,02:01.1,121100,Chilton,22
820,13,19,01:40.5,100452,Chilton,22
820,14,19,01:40.6,100573,Chilton,22
820,15,19,01:40.7,100711,Chilton,22
820,16,19,01:41.0,100960,Chilton,22
820,17,19,01:41.1,101099,Chilton,22
820,18,18,01:41.2,101229,Chilton,22
820,19,18,01:41.1,101146,Chilton,22
820,20,18,01:40.6,100585,Chilton,22
820,21,18,01:40.6,100581,Chilton,22
820,22,18,01:41.0,100986,Chilton,22
820,23,18,01:41.2,101169,Chilton,22
820,24,18,01:40.7,100653,Chilton,22
820,25,18,01:41.0,100955,Chilton,22
820,26,18,01:40.9,100927,Chilton,22
820,27,18,01:41.1,101102,Chilton,22
820,28,18,01:41.8,101841,Chilton,22
820,29,18,01:46.8,106786,Chilton,22
820,30,19,02:02.5,122516,Chilton,22
820,31,19,01:40.5,100466,Chilton,22
820,32,19,01:39.8,99750,Chilton,22
820,33,19,01:40.0,100032,Chilton,22
820,34,19,01:39.7,99740,Chilton,22
820,35,19,01:39.4,99369,Chilton,22
820,36,18,01:39.7,99739,Chilton,22
820,37,18,01:41.0,100995,Chilton,22
820,38,18,01:40.9,100905,Chilton,22
820,39,18,01:38.9,98920,Chilton,22
820,40,18,01:39.4,99442,Chilton,22
820,41,18,01:39.5,99485,Chilton,22
820,42,18,01:38.9,98943,Chilton,22
820,43,18,01:38.8,98760,Chilton,22
820,44,18,01:38.7,98738,Chilton,22
820,45,18,01:38.7,98713,Chilton,22
820,46,19,01:45.1,105063,Chilton,22
820,47,19,01:39.8,99775,Chilton,22
820,48,19,01:41.2,101232,Chilton,22
820,49,19,01:41.1,101077,Chilton,22
820,50,19,01:39.8,99792,Chilton,22
820,51,19,01:40.4,100437,Chilton,22
820,52,19,01:42.7,102658,Chilton,22
819,1,19,01:54.3,114324,Pic,22
819,2,19,01:59.1,119134,Pic,22
819,3,19,01:42.3,102266,Pic,22
819,4,19,01:41.7,101724,Pic,22
819,5,19,01:41.8,101829,Pic,22
819,6,19,01:41.1,101108,Pic,22
819,7,19,01:41.5,101458,Pic,22
819,8,19,01:42.3,102292,Pic,22
819,9,19,01:41.8,101754,Pic,22
819,10,19,01:41.6,101636,Pic,22
819,11,19,01:41.5,101509,Pic,22
819,12,18,01:41.7,101702,Pic,22
819,13,18,01:41.9,101876,Pic,22
819,14,18,01:42.0,102044,Pic,22
819,15,18,01:41.8,101831,Pic,22
819,16,18,01:42.2,102179,Pic,22
819,17,18,01:45.1,105138,Pic,22
819,18,19,02:01.6,121607,Pic,22
819,19,19,01:40.1,100104,Pic,22
819,20,19,01:40.0,99981,Pic,22
819,21,19,01:40.1,100092,Pic,22
819,22,19,01:40.0,100004,Pic,22
819,23,19,01:42.1,102142,Pic,22
819,24,19,01:41.2,101187,Pic,22
819,25,19,01:40.1,100133,Pic,22
819,26,19,01:40.1,100111,Pic,22
819,27,19,01:40.1,100128,Pic,22
819,28,19,01:40.1,100072,Pic,22
819,29,19,01:40.6,100624,Pic,22
819,30,18,01:39.8,99824,Pic,22
819,31,18,01:40.2,100182,Pic,22
819,32,18,01:39.8,99846,Pic,22
819,33,18,01:40.1,100061,Pic,22
819,34,18,01:39.9,99864,Pic,22
819,35,18,01:42.3,102349,Pic,22
819,36,19,02:03.0,123033,Pic,22
819,37,19,01:39.8,99810,Pic,22
819,38,19,01:39.0,98974,Pic,22
819,39,19,01:38.6,98641,Pic,22
819,40,19,01:38.3,98299,Pic,22
819,41,19,01:38.3,98281,Pic,22
819,42,19,01:38.2,98154,Pic,22
819,43,19,01:37.8,97814,Pic,22
819,44,19,01:37.7,97676,Pic,22
819,45,19,01:37.9,97934,Pic,22
819,46,18,01:41.4,101406,Pic,22
819,47,18,01:38.3,98324,Pic,22
819,48,18,01:38.2,98218,Pic,22
819,49,18,01:37.8,97770,Pic,22
819,50,18,01:37.7,97739,Pic,22
819,51,18,01:37.5,97489,Pic,22
819,52,18,01:37.8,97847,Pic,22
1,1,20,02:31.3,151257,Hamilton,22
1,2,20,02:03.6,123558,Hamilton,22
1,3,20,01:41.2,101202,Hamilton,22
1,4,20,01:41.4,101427,Hamilton,22
1,5,20,01:41.5,101467,Hamilton,22
1,6,20,01:41.4,101363,Hamilton,22
1,7,20,01:52.1,112137,Hamilton,22
