driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
20,59,13,01:08.7,68746,Vettel,70
20,60,13,01:09.1,69114,Vettel,70
20,61,13,01:09.0,69023,Vettel,70
20,62,13,01:08.7,68730,Vettel,70
20,63,13,01:09.0,69008,Vettel,70
20,64,13,01:08.8,68830,Vettel,70
20,65,13,01:09.0,68952,Vettel,70
20,66,13,01:08.9,68928,Vettel,70
20,67,13,01:09.3,69252,Vettel,70
20,68,13,01:09.3,69294,Vettel,70
20,69,13,01:09.9,69934,Vettel,70
844,1,10,01:44.3,104259,Leclerc,70
844,2,10,01:51.9,111896,Leclerc,70
844,3,10,01:43.1,103056,Leclerc,70
844,4,11,01:14.3,74272,Leclerc,70
844,5,11,01:12.1,72116,Leclerc,70
844,6,11,01:11.7,71675,Leclerc,70
844,7,11,01:10.8,70797,Leclerc,70
844,8,11,01:11.1,71129,Leclerc,70
844,9,11,01:11.1,71130,Leclerc,70
844,10,11,01:11.2,71178,Leclerc,70
844,11,11,01:11.1,71130,Leclerc,70
844,12,11,01:11.4,71433,Leclerc,70
844,13,10,01:11.7,71706,Leclerc,70
844,14,7,01:11.2,71225,Leclerc,70
844,15,7,01:11.0,70986,Leclerc,70
844,16,7,01:10.8,70758,Leclerc,70
844,17,6,01:10.9,70884,Leclerc,70
844,18,6,01:10.3,70330,Leclerc,70
844,19,6,01:10.2,70220,Leclerc,70
844,20,6,01:10.3,70332,Leclerc,70
844,21,6,01:10.1,70134,Leclerc,70
844,22,6,01:10.1,70150,Leclerc,70
844,23,6,01:09.9,69918,Leclerc,70
844,24,6,01:10.1,70150,Leclerc,70
844,25,6,01:09.9,69934,Leclerc,70
844,26,6,01:10.0,69987,Leclerc,70
844,27,6,01:10.3,70262,Leclerc,70
844,28,6,01:10.2,70246,Leclerc,70
844,29,5,01:10.1,70110,Leclerc,70
844,30,5,01:09.6,69616,Leclerc,70
844,31,5,01:10.2,70240,Leclerc,70
844,32,5,01:10.6,70625,Leclerc,70
844,33,5,01:10.2,70201,Leclerc,70
844,34,6,01:13.5,73495,Leclerc,70
844,35,10,01:25.6,85617,Leclerc,70
844,36,10,01:08.8,68817,Leclerc,70
844,37,10,01:08.8,68804,Leclerc,70
844,38,9,01:08.9,68933,Leclerc,70
844,39,9,01:09.7,69660,Leclerc,70
844,40,9,01:10.7,70740,Leclerc,70
844,41,9,01:09.2,69190,Leclerc,70
844,42,9,01:09.4,69392,Leclerc,70
844,43,9,01:09.3,69303,Leclerc,70
844,44,9,01:09.5,69471,Leclerc,70
844,45,8,01:09.8,69769,Leclerc,70
844,46,8,01:10.5,70501,Leclerc,70
844,47,8,01:09.2,69214,Leclerc,70
844,48,8,01:09.2,69241,Leclerc,70
844,49,7,01:09.2,69202,Leclerc,70
844,50,7,01:08.8,68823,Leclerc,70
844,51,7,01:09.0,69006,Leclerc,70
844,52,7,01:09.5,69453,Leclerc,70
844,53,7,01:09.1,69144,Leclerc,70
844,54,7,01:09.1,69054,Leclerc,70
844,55,7,01:08.7,68698,Leclerc,70
844,56,7,01:08.9,68915,Leclerc,70
844,57,7,01:09.1,69116,Leclerc,70
844,58,7,01:08.9,68942,Leclerc,70
844,59,7,01:09.2,69160,Leclerc,70
844,60,7,01:08.9,68930,Leclerc,70
844,61,7,01:09.4,69376,Leclerc,70
844,62,7,01:09.0,68954,Leclerc,70
844,63,7,01:09.1,69070,Leclerc,70
844,64,7,01:09.1,69065,Leclerc,70
844,65,8,01:10.5,70530,Leclerc,70
844,66,8,01:09.2,69182,Leclerc,70
844,67,8,01:08.8,68836,Leclerc,70
844,68,8,01:09.3,69299,Leclerc,70
844,69,8,01:09.2,69249,Leclerc,70
844,70,8,01:09.2,69198,Leclerc,70
844,71,8,01:10.3,70304,Leclerc,70
817,1,11,01:46.5,106476,Ricciardo,70
817,2,11,01:50.9,110873,Ricciardo,70
817,3,11,01:42.0,101960,Ricciardo,70
817,4,9,01:13.3,73293,Ricciardo,70
817,5,9,01:11.9,71872,Ricciardo,70
817,6,9,01:11.3,71313,Ricciardo,70
817,7,9,01:10.9,70948,Ricciardo,70
817,8,9,01:11.1,71110,Ricciardo,70
817,9,9,01:11.2,71220,Ricciardo,70
817,10,9,01:11.2,71165,Ricciardo,70
817,11,9,01:11.3,71267,Ricciardo,70
817,12,8,01:11.7,71715,Ricciardo,70
817,13,8,01:11.4,71361,Ricciardo,70
817,14,6,01:11.8,71778,Ricciardo,70
817,15,6,01:10.8,70761,Ricciardo,70
817,16,6,01:10.7,70657,Ricciardo,70
817,17,5,01:10.1,70128,Ricciardo,70
817,18,5,01:10.7,70741,Ricciardo,70
817,19,5,01:10.3,70290,Ricciardo,70
817,20,5,01:10.2,70153,Ricciardo,70
817,21,5,01:10.2,70162,Ricciardo,70
817,22,5,01:10.3,70338,Ricciardo,70
817,23,5,01:10.0,69968,Ricciardo,70
817,24,5,01:10.1,70124,Ricciardo,70
817,25,5,01:10.0,70020,Ricciardo,70
817,26,5,01:10.1,70148,Ricciardo,70
817,27,5,01:10.0,70046,Ricciardo,70
817,28,5,01:10.0,70021,Ricciardo,70
817,29,7,01:13.4,73401,Ricciardo,70
817,30,12,01:25.9,85889,Ricciardo,70
817,31,11,01:09.4,69430,Ricciardo,70
817,32,10,01:09.8,69820,Ricciardo,70
817,33,9,01:09.5,69460,Ricciardo,70
817,34,9,01:09.5,69543,Ricciardo,70
817,35,8,01:09.7,69664,Ricciardo,70
817,36,8,01:09.6,69649,Ricciardo,70
817,37,7,01:10.1,70103,Ricciardo,70
817,38,7,01:09.8,69780,Ricciardo,70
817,39,7,01:09.6,69622,Ricciardo,70
817,40,7,01:09.6,69558,Ricciardo,70
817,41,7,01:09.4,69365,Ricciardo,70
817,42,7,01:09.4,69391,Ricciardo,70
817,43,7,01:09.4,69355,Ricciardo,70
817,44,7,01:10.0,69976,Ricciardo,70
817,45,6,01:10.4,70388,Ricciardo,70
817,46,6,01:09.6,69608,Ricciardo,70
817,47,6,01:09.2,69164,Ricciardo,70
817,48,6,01:09.0,68992,Ricciardo,70
817,49,5,01:09.1,69132,Ricciardo,70
817,50,5,01:09.0,68970,Ricciardo,70
817,51,5,01:09.2,69155,Ricciardo,70
817,52,6,01:10.8,70776,Ricciardo,70
817,53,6,01:08.9,68899,Ricciardo,70
817,54,6,01:08.9,68874,Ricciardo,70
817,55,6,01:08.9,68901,Ricciardo,70
817,56,6,01:08.8,68820,Ricciardo,70
817,57,6,01:09.1,69147,Ricciardo,70
817,58,6,01:08.9,68882,Ricciardo,70
817,59,6,01:09.1,69107,Ricciardo,70
817,60,6,01:09.2,69205,Ricciardo,70
817,61,6,01:09.3,69336,Ricciardo,70
817,62,6,01:08.8,68845,Ricciardo,70
817,63,6,01:09.1,69060,Ricciardo,70
817,64,6,01:09.0,68971,Ricciardo,70
817,65,6,01:08.8,68845,Ricciardo,70
817,66,6,01:09.2,69167,Ricciardo,70
817,67,6,01:09.0,69046,Ricciardo,70
817,68,6,01:09.5,69480,Ricciardo,70
817,69,6,01:09.4,69448,Ricciardo,70
817,70,7,01:10.0,69967,Ricciardo,70
817,71,7,01:10.8,70839,Ricciardo,70
841,1,12,01:47.5,107502,Giovinazzi,70
841,2,19,02:00.6,120589,Giovinazzi,70
841,3,19,01:34.5,94513,Giovinazzi,70
841,4,18,01:13.8,73813,Giovinazzi,70
841,5,18,01:13.2,73165,Giovinazzi,70
841,6,17,01:12.7,72736,Giovinazzi,70
841,7,17,01:11.5,71530,Giovinazzi,70
841,8,17,01:11.8,71822,Giovinazzi,70
841,9,17,01:11.6,71630,Giovinazzi,70
841,10,17,01:11.7,71709,Giovinazzi,70
841,11,17,01:11.3,71311,Giovinazzi,70
841,12,17,01:11.3,71349,Giovinazzi,70
841,13,16,01:11.7,71716,Giovinazzi,70
841,14,15,01:11.9,71867,Giovinazzi,70
841,15,14,01:11.5,71507,Giovinazzi,70
841,16,14,01:11.4,71410,Giovinazzi,70
841,17,14,01:11.4,71363,Giovinazzi,70
841,18,13,01:11.3,71305,Giovinazzi,70
841,19,13,01:11.3,71325,Giovinazzi,70
841,20,13,01:11.4,71418,Giovinazzi,70
841,21,13,01:10.9,70899,Giovinazzi,70
841,22,13,01:11.1,71142,Giovinazzi,70
841,23,14,01:12.4,72399,Giovinazzi,70
841,24,14,01:11.0,70990,Giovinazzi,70
841,25,14,01:10.5,70533,Giovinazzi,70
841,26,14,01:10.6,70586,Giovinazzi,70
841,27,14,01:11.0,71013,Giovinazzi,70
841,28,14,01:10.9,70897,Giovinazzi,70
841,29,17,01:14.5,74521,Giovinazzi,70
841,30,18,01:33.1,93104,Giovinazzi,70
841,31,18,01:09.8,69838,Giovinazzi,70
841,32,18,01:09.7,69724,Giovinazzi,70
841,33,18,01:09.5,69473,Giovinazzi,70
841,34,18,01:09.9,69869,Giovinazzi,70
841,35,17,01:09.9,69896,Giovinazzi,70
841,36,17,01:09.7,69719,Giovinazzi,70
841,37,17,01:10.0,69980,Giovinazzi,70
841,38,17,01:09.8,69837,Giovinazzi,70
841,39,17,01:09.9,69872,Giovinazzi,70
841,40,17,01:10.2,70151,Giovinazzi,70
841,41,17,01:10.1,70100,Giovinazzi,70
841,42,17,01:10.3,70252,Giovinazzi,70
841,43,17,01:10.2,70204,Giovinazzi,70
841,44,17,01:10.2,70185,Giovinazzi,70
841,45,17,01:10.3,70275,Giovinazzi,70
841,46,17,01:14.6,74607,Giovinazzi,70
841,47,16,01:10.6,70627,Giovinazzi,70
841,48,15,01:09.5,69492,Giovinazzi,70
841,49,15,01:09.7,69679,Giovinazzi,70
841,50,16,01:11.0,70962,Giovinazzi,70
841,51,16,01:09.8,69830,Giovinazzi,70
841,52,16,01:09.4,69421,Giovinazzi,70
841,53,16,01:09.5,69498,Giovinazzi,70
841,54,16,01:09.3,69333,Giovinazzi,70
841,55,16,01:09.0,69042,Giovinazzi,70
841,56,16,01:09.4,69350,Giovinazzi,70
841,57,16,01:09.2,69241,Giovinazzi,70
841,58,16,01:09.4,69351,Giovinazzi,70
841,59,16,01:09.4,69398,Giovinazzi,70
841,60,16,01:09.5,69490,Giovinazzi,70
841,61,16,01:09.1,69066,Giovinazzi,70
841,62,16,01:09.3,69313,Giovinazzi,70
841,63,16,01:09.4,69393,Giovinazzi,70
841,64,16,01:09.2,69203,Giovinazzi,70
841,65,16,01:09.3,69288,Giovinazzi,70
841,66,16,01:09.3,69301,Giovinazzi,70
841,67,16,01:09.3,69308,Giovinazzi,70
841,68,16,01:09.2,69175,Giovinazzi,70
841,69,16,01:09.2,69226,Giovinazzi,70
841,70,14,01:09.9,69928,Giovinazzi,70
847,1,13,01:48.8,108842,Russell,70
847,2,12,01:49.8,109775,Russell,70
847,3,12,01:41.0,101031,Russell,70
847,4,12,01:14.4,74362,Russell,70
847,5,12,01:12.3,72326,Russell,70
847,6,12,01:11.9,71925,Russell,70
847,7,12,01:11.1,71129,Russell,70
847,8,12,01:11.0,71001,Russell,70
847,9,12,01:11.4,71361,Russell,70
847,10,12,01:11.3,71347,Russell,70
847,11,12,01:11.2,71159,Russell,70
847,12,13,01:12.4,72389,Russell,70
847,13,12,01:11.6,71562,Russell,70
847,14,11,01:11.5,71482,Russell,70
847,15,10,01:11.4,71357,Russell,70
847,16,10,01:11.1,71102,Russell,70
847,17,10,01:11.1,71098,Russell,70
847,18,9,01:11.0,71001,Russell,70
847,19,9,01:11.1,71081,Russell,70
847,20,9,01:10.9,70890,Russell,70
847,21,9,01:10.8,70849,Russell,70
847,22,9,01:10.6,70620,Russell,70
847,23,9,01:10.8,70801,Russell,70
847,24,9,01:10.6,70551,Russell,70
847,25,9,01:10.3,70316,Russell,70
847,26,9,01:10.4,70357,Russell,70
847,27,9,01:10.5,70519,Russell,70
847,28,9,01:10.5,70492,Russell,70
847,29,9,01:10.6,70566,Russell,70
847,30,10,01:13.4,73410,Russell,70
847,31,16,01:26.8,86784,Russell,70
847,32,16,01:09.4,69446,Russell,70
847,33,15,01:09.5,69458,Russell,70
847,34,14,01:09.4,69399,Russell,70
847,35,14,01:09.7,69747,Russell,70
847,36,14,01:10.0,70037,Russell,70
847,37,13,01:09.9,69946,Russell,70
847,38,12,01:09.8,69752,Russell,70
847,39,12,01:09.7,69729,Russell,70
847,40,12,01:10.0,70010,Russell,70
847,41,12,01:09.7,69730,Russell,70
847,42,12,01:09.6,69635,Russell,70
847,43,12,01:09.8,69814,Russell,70
847,44,12,01:09.6,69615,Russell,70
847,45,12,01:09.9,69881,Russell,70
847,46,11,01:09.7,69727,Russell,70
847,47,11,01:10.1,70052,Russell,70
847,48,11,01:11.4,71401,Russell,70
847,49,12,01:10.8,70819,Russell,70
847,50,11,01:09.8,69802,Russell,70
847,51,11,01:09.5,69491,Russell,70
847,52,10,01:09.4,69362,Russell,70
847,53,10,01:09.1,69104,Russell,70
847,54,10,01:09.0,68950,Russell,70
847,55,10,01:09.0,68998,Russell,70
847,56,10,01:08.9,68900,Russell,70
847,57,10,01:09.3,69256,Russell,70
847,58,10,01:09.1,69055,Russell,70
847,59,10,01:09.3,69314,Russell,70
847,60,10,01:09.8,69830,Russell,70
847,61,10,01:09.4,69387,Russell,70
847,62,10,01:10.9,70866,Russell,70
847,63,10,01:09.1,69081,Russell,70
847,64,10,01:09.4,69395,Russell,70
847,65,10,01:09.5,69471,Russell,70
847,66,10,01:09.8,69765,Russell,70
847,67,11,01:10.8,70821,Russell,70
847,68,11,01:10.1,70080,Russell,70
847,69,11,01:10.2,70222,Russell,70
847,70,11,01:10.4,70386,Russell,70
832,1,14,01:49.6,109634,Sainz,70
832,2,13,01:49.9,109898,Sainz,70
832,3,13,01:40.7,100723,Sainz,70
832,4,13,01:14.2,74202,Sainz,70
832,5,13,01:12.6,72562,Sainz,70
832,6,13,01:11.8,71808,Sainz,70
832,7,13,01:11.1,71126,Sainz,70
832,8,13,01:11.1,71088,Sainz,70
832,9,13,01:11.4,71352,Sainz,70
832,10,13,01:11.3,71280,Sainz,70
832,11,13,01:11.3,71288,Sainz,70
832,12,12,01:10.7,70679,Sainz,70
832,13,11,01:11.1,71149,Sainz,70
832,14,10,01:11.4,71446,Sainz,70
832,15,9,01:11.1,71071,Sainz,70
832,16,9,01:10.8,70800,Sainz,70
832,17,8,01:10.9,70873,Sainz,70
832,18,8,01:10.6,70628,Sainz,70
832,19,8,01:10.8,70792,Sainz,70
832,20,8,01:10.6,70645,Sainz,70
832,21,8,01:10.3,70345,Sainz,70
832,22,8,01:10.2,70186,Sainz,70
832,23,8,01:10.0,69987,Sainz,70
832,24,8,01:10.1,70148,Sainz,70
832,25,8,01:10.2,70247,Sainz,70
832,26,8,01:10.0,70037,Sainz,70
832,27,8,01:10.3,70261,Sainz,70
832,28,8,01:10.1,70072,Sainz,70
832,29,8,01:10.0,70002,Sainz,70
832,30,7,01:10.1,70078,Sainz,70
832,31,7,01:10.0,70013,Sainz,70
832,32,6,01:09.9,69940,Sainz,70
832,33,6,01:09.7,69717,Sainz,70
832,34,5,01:10.0,69961,Sainz,70
832,35,5,01:09.9,69907,Sainz,70
832,36,5,01:10.0,69981,Sainz,70
832,37,5,01:10.2,70217,Sainz,70
832,38,5,01:09.5,69536,Sainz,70
832,39,5,01:09.7,69730,Sainz,70
832,40,5,01:09.7,69699,Sainz,70
832,41,5,01:09.8,69778,Sainz,70
832,42,5,01:09.8,69804,Sainz,70
832,43,5,01:10.0,70021,Sainz,70
832,44,5,01:09.9,69938,Sainz,70
832,45,5,01:09.9,69934,Sainz,70
832,46,5,01:09.8,69801,Sainz,70
832,47,5,01:09.8,69835,Sainz,70
832,48,5,01:13.4,73405,Sainz,70
832,49,8,01:26.2,86212,Sainz,70
832,50,8,01:09.2,69181,Sainz,70
832,51,8,01:09.1,69115,Sainz,70
832,52,8,01:08.8,68766,Sainz,70
832,53,8,01:08.5,68484,Sainz,70
832,54,8,01:08.4,68438,Sainz,70
832,55,8,01:08.1,68113,Sainz,70
832,56,8,01:08.0,68010,Sainz,70
832,57,8,01:08.1,68101,Sainz,70
832,58,8,01:08.2,68211,Sainz,70
832,59,8,01:08.3,68271,Sainz,70
832,60,8,01:08.5,68524,Sainz,70
832,61,8,01:08.5,68455,Sainz,70
832,62,8,01:08.7,68705,Sainz,70
832,63,8,01:08.7,68720,Sainz,70
832,64,8,01:09.0,68979,Sainz,70
832,65,7,01:08.6,68638,Sainz,70
832,66,7,01:08.6,68647,Sainz,70
832,67,7,01:08.9,68919,Sainz,70
832,68,7,01:09.4,69441,Sainz,70
832,69,7,01:09.4,69379,Sainz,70
832,70,6,01:07.8,67762,Sainz,70
832,71,6,01:09.0,68992,Sainz,70
8,1,15,01:50.5,110522,Räikkönen,70
8,2,14,01:52.0,111989,Räikkönen,70
8,3,14,01:38.7,98727,Räikkönen,70
8,4,14,01:13.7,73730,Räikkönen,70
8,5,14,01:12.6,72612,Räikkönen,70
8,6,14,01:11.9,71940,Räikkönen,70
8,7,14,01:11.2,71172,Räikkönen,70
8,8,14,01:11.1,71113,Räikkönen,70
8,9,14,01:11.1,71115,Räikkönen,70
8,10,14,01:11.7,71661,Räikkönen,70
8,11,14,01:11.3,71347,Räikkönen,70
8,12,14,01:11.3,71284,Räikkönen,70
8,13,13,01:11.5,71550,Räikkönen,70
8,14,12,01:11.7,71718,Räikkönen,70
8,15,11,01:11.4,71387,Räikkönen,70
8,16,11,01:11.0,70971,Räikkönen,70
8,17,11,01:11.2,71249,Räikkönen,70
8,18,10,01:11.0,71017,Räikkönen,70
8,19,10,01:11.1,71103,Räikkönen,70
8,20,10,01:11.0,71028,Räikkönen,70
8,21,10,01:10.7,70685,Räikkönen,70
8,22,10,01:11.0,70972,Räikkönen,70
8,23,10,01:10.6,70633,Räikkönen,70
8,24,10,01:10.5,70508,Räikkönen,70
8,25,10,01:10.3,70304,Räikkönen,70
8,26,10,01:10.5,70533,Räikkönen,70
8,27,10,01:10.4,70444,Räikkönen,70
8,28,10,01:10.5,70505,Räikkönen,70
8,29,10,01:10.5,70504,Räikkönen,70
8,30,8,01:10.8,70828,Räikkönen,70
8,31,8,01:10.6,70619,Räikkönen,70
8,32,8,01:10.2,70213,Räikkönen,70
8,33,7,01:10.2,70162,Räikkönen,70
8,34,7,01:10.1,70145,Räikkönen,70
8,35,6,01:10.3,70335,Räikkönen,70
8,36,6,01:10.3,70344,Räikkönen,70
8,37,9,01:13.6,73641,Räikkönen,70
8,38,15,01:27.6,87558,Räikkönen,70
8,39,15,01:10.8,70817,Räikkönen,70
8,40,15,01:10.5,70466,Räikkönen,70
8,41,15,01:09.3,69299,Räikkönen,70
8,42,15,01:10.2,70162,Räikkönen,70
8,43,15,01:09.9,69903,Räikkönen,70
8,44,15,01:09.9,69941,Räikkönen,70
8,45,15,01:10.1,70098,Räikkönen,70
8,46,14,01:09.8,69815,Räikkönen,70
8,47,14,01:09.9,69899,Räikkönen,70
8,48,14,01:09.8,69813,Räikkönen,70
8,49,14,01:09.8,69751,Räikkönen,70
8,50,13,01:09.5,69469,Räikkönen,70
8,51,13,01:09.4,69398,Räikkönen,70
8,52,12,01:09.5,69508,Räikkönen,70
8,53,12,01:09.0,68973,Räikkönen,70
8,54,12,01:08.9,68939,Räikkönen,70
8,55,12,01:09.0,68967,Räikkönen,70
8,56,12,01:09.2,69173,Räikkönen,70
8,57,12,01:09.0,69028,Räikkönen,70
8,58,12,01:08.8,68836,Räikkönen,70
8,59,12,01:09.5,69461,Räikkönen,70
8,60,12,01:10.0,69995,Räikkönen,70
8,61,12,01:09.1,69067,Räikkönen,70
8,62,12,01:08.5,68520,Räikkönen,70
8,63,12,01:09.1,69056,Räikkönen,70
8,64,12,01:09.1,69118,Räikkönen,70
8,65,12,01:09.1,69083,Räikkönen,70
8,66,12,01:09.3,69274,Räikkönen,70
8,67,12,01:09.5,69511,Räikkönen,70
8,68,12,01:09.9,69889,Räikkönen,70
8,69,12,01:10.2,70205,Räikkönen,70
8,70,16,01:37.8,97836,Räikkönen,70
4,1,16,01:51.7,111658,Alonso,70
4,2,15,01:51.7,111680,Alonso,70
4,3,15,01:38.2,98230,Alonso,70
4,4,15,01:13.5,73455,Alonso,70
4,5,15,01:13.0,73048,Alonso,70
4,6,15,01:12.1,72082,Alonso,70
4,7,15,01:11.2,71202,Alonso,70
4,8,15,01:11.5,71474,Alonso,70
4,9,15,01:11.5,71537,Alonso,70
4,10,15,01:11.9,71941,Alonso,70
4,11,15,01:11.4,71365,Alonso,70
4,12,15,01:11.2,71240,Alonso,70
4,13,14,01:11.2,71228,Alonso,70
4,14,13,01:11.4,71379,Alonso,70
4,15,12,01:11.7,71677,Alonso,70
4,16,12,01:11.3,71256,Alonso,70
4,17,12,01:11.1,71082,Alonso,70
4,18,11,01:10.8,70850,Alonso,70
4,19,11,01:11.0,71044,Alonso,70
4,20,11,01:11.0,71028,Alonso,70
4,21,11,01:10.9,70857,Alonso,70
4,22,11,01:10.9,70916,Alonso,70
4,23,11,01:10.7,70699,Alonso,70
4,24,11,01:10.5,70486,Alonso,70
4,25,11,01:10.4,70419,Alonso,70
4,26,11,01:10.4,70388,Alonso,70
4,27,11,01:10.5,70488,Alonso,70
4,28,11,01:10.5,70459,Alonso,70
4,29,11,01:10.6,70624,Alonso,70
4,30,9,01:10.5,70508,Alonso,70
4,31,9,01:10.7,70734,Alonso,70
4,32,11,01:14.1,74052,Alonso,70
4,33,16,01:27.3,87323,Alonso,70
4,34,15,01:09.2,69217,Alonso,70
4,35,15,01:09.2,69231,Alonso,70
4,36,15,01:09.5,69481,Alonso,70
4,37,15,01:09.5,69491,Alonso,70
4,38,14,01:09.6,69606,Alonso,70
4,39,14,01:09.5,69502,Alonso,70
4,40,14,01:09.8,69752,Alonso,70
4,41,14,01:09.9,69938,Alonso,70
4,42,14,01:09.7,69682,Alonso,70
4,43,14,01:09.8,69848,Alonso,70
4,44,14,01:11.5,71533,Alonso,70
4,45,14,01:10.2,70219,Alonso,70
4,46,13,01:09.5,69533,Alonso,70
4,47,13,01:09.4,69439,Alonso,70
4,48,13,01:09.5,69521,Alonso,70
4,49,13,01:09.4,69421,Alonso,70
4,50,12,01:09.3,69338,Alonso,70
4,51,12,01:09.3,69276,Alonso,70
4,52,11,01:09.1,69070,Alonso,70
4,53,11,01:09.2,69151,Alonso,70
4,54,11,01:09.0,69010,Alonso,70
4,55,11,01:08.8,68824,Alonso,70
4,56,11,01:08.8,68765,Alonso,70
4,57,11,01:09.2,69151,Alonso,70
4,58,11,01:09.1,69118,Alonso,70
4,59,11,01:09.2,69214,Alonso,70
4,60,11,01:09.7,69711,Alonso,70
4,61,11,01:09.6,69566,Alonso,70
4,62,11,01:10.6,70560,Alonso,70
4,63,11,01:09.3,69347,Alonso,70
4,64,11,01:09.3,69287,Alonso,70
4,65,11,01:09.6,69569,Alonso,70
4,66,11,01:09.7,69658,Alonso,70
4,67,10,01:08.9,68889,Alonso,70
4,68,10,01:09.0,68995,Alonso,70
4,69,10,01:08.9,68860,Alonso,70
4,70,10,01:08.4,68405,Alonso,70
854,1,17,01:53.1,113050,Schumacher,70
854,2,16,01:51.0,110990,Schumacher,70
854,3,16,01:37.8,97819,Schumacher,70
854,4,16,01:13.6,73580,Schumacher,70
854,5,17,01:14.0,73960,Schumacher,70
854,6,18,01:13.5,73518,Schumacher,70
854,7,18,01:11.7,71720,Schumacher,70
854,8,18,01:11.9,71950,Schumacher,70
854,9,18,01:11.7,71686,Schumacher,70
854,10,18,01:11.9,71890,Schumacher,70
854,11,18,01:11.7,71747,Schumacher,70
854,12,18,01:12.0,71958,Schumacher,70
854,13,17,01:11.8,71782,Schumacher,70
854,14,16,01:12.0,71964,Schumacher,70
854,15,15,01:11.9,71885,Schumacher,70
854,16,15,01:11.8,71841,Schumacher,70
854,17,15,01:11.5,71533,Schumacher,70
854,18,15,01:12.7,72739,Schumacher,70
854,19,16,01:12.7,72734,Schumacher,70
854,20,17,01:12.5,72489,Schumacher,70
854,21,18,01:12.7,72715,Schumacher,70
854,22,18,01:11.7,71661,Schumacher,70
854,23,18,01:11.5,71540,Schumacher,70
854,24,18,01:11.4,71391,Schumacher,70
854,25,18,01:13.2,73231,Schumacher,70
854,26,18,01:11.1,71079,Schumacher,70
854,27,18,01:11.5,71521,Schumacher,70
854,28,18,01:10.9,70868,Schumacher,70
854,29,18,01:11.1,71094,Schumacher,70
854,30,17,01:11.6,71553,Schumacher,70
854,31,17,01:11.5,71455,Schumacher,70
854,32,17,01:11.0,70954,Schumacher,70
854,33,17,01:10.9,70930,Schumacher,70
854,34,16,01:14.1,74136,Schumacher,70
854,35,18,01:30.1,90097,Schumacher,70
854,36,18,01:10.3,70303,Schumacher,70
854,37,18,01:09.8,69760,Schumacher,70
854,38,18,01:10.0,70038,Schumacher,70
854,39,18,01:10.3,70344,Schumacher,70
854,40,18,01:10.3,70290,Schumacher,70
854,41,18,01:10.1,70080,Schumacher,70
854,42,18,01:10.5,70465,Schumacher,70
854,43,18,01:10.4,70423,Schumacher,70
854,44,18,01:10.2,70217,Schumacher,70
854,45,18,01:10.2,70178,Schumacher,70
854,46,18,01:10.4,70406,Schumacher,70
854,47,18,01:10.0,70019,Schumacher,70
854,48,18,01:10.0,70048,Schumacher,70
854,49,18,01:10.2,70233,Schumacher,70
854,50,18,01:10.2,70153,Schumacher,70
854,51,18,01:10.1,70087,Schumacher,70
854,52,18,01:09.8,69799,Schumacher,70
854,53,18,01:10.4,70436,Schumacher,70
854,54,18,01:09.9,69911,Schumacher,70
854,55,18,01:09.9,69874,Schumacher,70
854,56,18,01:09.4,69394,Schumacher,70
854,57,18,01:09.9,69908,Schumacher,70
854,58,18,01:09.9,69874,Schumacher,70
854,59,18,01:12.4,72429,Schumacher,70
854,60,18,01:10.2,70188,Schumacher,70
854,61,18,01:14.3,74282,Schumacher,70
854,62,18,01:10.0,70035,Schumacher,70
854,63,18,01:12.2,72211,Schumacher,70
854,64,18,01:10.6,70608,Schumacher,70
854,65,18,01:10.5,70523,Schumacher,70
854,66,18,01:10.3,70298,Schumacher,70
854,67,18,01:12.5,72513,Schumacher,70
854,68,18,01:10.1,70138,Schumacher,70
854,69,18,01:10.0,69982,Schumacher,70
849,1,18,01:55.3,115251,Latifi,70
849,2,17,01:49.9,109943,Latifi,70
849,3,17,01:36.8,96821,Latifi,70
849,4,17,01:13.7,73750,Latifi,70
849,5,16,01:13.0,72996,Latifi,70
849,6,16,01:12.7,72722,Latifi,70
849,7,16,01:11.6,71600,Latifi,70
849,8,16,01:11.4,71392,Latifi,70
849,9,16,01:11.8,71767,Latifi,70
849,10,16,01:11.7,71682,Latifi,70
849,11,16,01:11.5,71491,Latifi,70
849,12,16,01:11.5,71502,Latifi,70
849,13,15,01:11.6,71618,Latifi,70
849,14,14,01:11.8,71814,Latifi,70
849,15,13,01:11.4,71400,Latifi,70
849,16,13,01:11.3,71290,Latifi,70
849,17,13,01:11.3,71318,Latifi,70
849,18,12,01:11.3,71303,Latifi,70
849,19,12,01:11.4,71353,Latifi,70
849,20,12,01:11.4,71410,Latifi,70
849,21,12,01:11.1,71120,Latifi,70
849,22,12,01:11.0,70951,Latifi,70
849,23,12,01:10.9,70898,Latifi,70
849,24,12,01:10.9,70858,Latifi,70
849,25,13,01:11.9,71926,Latifi,70
849,26,13,01:11.2,71236,Latifi,70
849,27,13,01:10.8,70799,Latifi,70
849,28,13,01:10.7,70743,Latifi,70
849,29,13,01:11.0,71002,Latifi,70
849,30,13,01:11.0,71001,Latifi,70
849,31,12,01:10.9,70870,Latifi,70
849,32,12,01:10.6,70614,Latifi,70
849,33,14,01:15.3,75269,Latifi,70
849,34,17,01:26.7,86673,Latifi,70
849,35,16,01:09.8,69837,Latifi,70
849,36,16,01:10.0,69993,Latifi,70
