driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
1,44,9,01:22.2,82195,Hamilton,6
1,45,9,01:20.4,80374,Hamilton,6
1,46,9,01:20.2,80240,Hamilton,6
1,47,9,01:20.5,80513,Hamilton,6
1,48,9,01:21.1,81074,Hamilton,6
1,49,9,01:41.7,101684,Hamilton,6
1,50,9,01:22.6,82593,Hamilton,6
1,51,9,01:18.9,78909,Hamilton,6
1,52,9,01:18.4,78438,Hamilton,6
1,53,9,01:19.5,79522,Hamilton,6
1,54,9,01:17.8,77847,Hamilton,6
1,55,9,01:19.8,79792,Hamilton,6
1,56,9,01:19.3,79271,Hamilton,6
1,57,9,01:19.4,79407,Hamilton,6
1,58,9,01:19.3,79319,Hamilton,6
1,59,9,01:19.1,79106,Hamilton,6
1,60,9,01:19.6,79586,Hamilton,6
1,61,9,01:19.1,79117,Hamilton,6
1,62,9,01:19.4,79436,Hamilton,6
1,63,9,01:20.1,80086,Hamilton,6
1,64,9,01:18.6,78562,Hamilton,6
1,65,9,01:19.1,79150,Hamilton,6
1,66,9,01:22.2,82171,Hamilton,6
1,67,9,01:23.5,83490,Hamilton,6
1,68,7,01:28.7,88666,Hamilton,6
1,69,7,01:41.2,101244,Hamilton,6
1,70,7,01:35.6,95584,Hamilton,6
1,71,7,01:34.3,94314,Hamilton,6
1,72,7,21:36.1,1296058,Hamilton,6
1,73,7,02:00.5,120544,Hamilton,6
1,74,6,01:23.9,83881,Hamilton,6
1,75,6,01:18.8,78764,Hamilton,6
1,76,6,01:18.7,78748,Hamilton,6
1,77,6,01:19.9,79916,Hamilton,6
1,78,6,01:19.1,79124,Hamilton,6
22,1,11,01:34.9,94864,Barrichello,6
22,2,11,01:22.9,82900,Barrichello,6
22,3,11,01:22.1,82139,Barrichello,6
22,4,11,01:21.9,81874,Barrichello,6
22,5,11,01:21.3,81326,Barrichello,6
22,6,11,01:21.6,81609,Barrichello,6
22,7,11,01:21.3,81285,Barrichello,6
22,8,11,01:22.2,82166,Barrichello,6
22,9,11,01:22.1,82103,Barrichello,6
22,10,11,01:23.1,83108,Barrichello,6
22,11,11,01:22.7,82726,Barrichello,6
22,12,10,01:21.4,81447,Barrichello,6
22,13,10,01:20.9,80936,Barrichello,6
22,14,10,01:21.2,81160,Barrichello,6
22,15,9,01:23.7,83672,Barrichello,6
22,16,8,01:21.2,81232,Barrichello,6
22,17,8,01:21.2,81158,Barrichello,6
22,18,8,01:21.2,81231,Barrichello,6
22,19,8,01:21.6,81604,Barrichello,6
22,20,8,01:21.5,81547,Barrichello,6
22,21,8,01:22.2,82178,Barrichello,6
22,22,7,01:21.8,81814,Barrichello,6
22,23,7,01:21.5,81487,Barrichello,6
22,24,7,01:21.9,81950,Barrichello,6
22,25,6,01:22.9,82884,Barrichello,6
22,26,5,01:22.3,82259,Barrichello,6
22,27,5,01:22.5,82513,Barrichello,6
22,28,4,01:22.5,82504,Barrichello,6
22,29,4,01:22.1,82064,Barrichello,6
22,30,4,01:22.0,81989,Barrichello,6
22,31,4,01:22.1,82110,Barrichello,6
22,32,13,01:41.7,101715,Barrichello,6
22,33,12,01:34.2,94199,Barrichello,6
22,34,12,02:06.7,126655,Barrichello,6
22,35,12,02:02.1,122056,Barrichello,6
22,36,12,01:57.0,117038,Barrichello,6
22,37,12,01:55.6,115573,Barrichello,6
22,38,12,01:26.3,86281,Barrichello,6
22,39,12,01:23.8,83829,Barrichello,6
22,40,12,01:22.3,82306,Barrichello,6
22,41,12,01:21.8,81844,Barrichello,6
22,42,12,01:21.7,81739,Barrichello,6
22,43,12,01:21.6,81584,Barrichello,6
22,44,12,01:21.1,81057,Barrichello,6
22,45,12,01:20.9,80930,Barrichello,6
22,46,12,01:21.1,81121,Barrichello,6
22,47,12,01:21.0,81024,Barrichello,6
22,48,12,01:22.2,82174,Barrichello,6
22,49,12,01:20.3,80320,Barrichello,6
22,50,12,01:20.3,80309,Barrichello,6
22,51,12,01:20.5,80499,Barrichello,6
22,52,12,01:20.6,80573,Barrichello,6
22,53,12,01:20.3,80296,Barrichello,6
22,54,12,01:20.4,80418,Barrichello,6
22,55,12,01:20.3,80301,Barrichello,6
22,56,12,01:20.2,80240,Barrichello,6
22,57,12,01:20.3,80331,Barrichello,6
22,58,12,01:20.4,80409,Barrichello,6
22,59,12,01:21.3,81335,Barrichello,6
22,60,12,01:20.4,80393,Barrichello,6
22,61,12,01:20.3,80340,Barrichello,6
22,62,11,01:20.6,80586,Barrichello,6
22,63,11,01:21.9,81876,Barrichello,6
22,64,11,01:22.0,82004,Barrichello,6
22,65,11,01:20.7,80690,Barrichello,6
22,66,11,01:20.6,80614,Barrichello,6
22,67,11,01:20.8,80810,Barrichello,6
22,68,10,01:54.8,114816,Barrichello,6
22,69,10,01:45.6,105585,Barrichello,6
22,70,10,01:35.9,95918,Barrichello,6
22,71,10,21:38.3,1298279,Barrichello,6
22,72,10,02:01.0,121009,Barrichello,6
22,73,10,01:25.6,85607,Barrichello,6
22,74,9,01:22.5,82498,Barrichello,6
22,75,9,01:20.4,80394,Barrichello,6
22,76,9,01:18.6,78584,Barrichello,6
22,77,9,01:19.1,79137,Barrichello,6
814,1,12,01:35.5,95517,di Resta,6
814,2,12,01:22.9,82862,di Resta,6
814,3,12,01:22.4,82431,di Resta,6
814,4,12,01:21.8,81750,di Resta,6
814,5,12,01:21.7,81739,di Resta,6
814,6,12,01:21.6,81598,di Resta,6
814,7,12,01:21.4,81425,di Resta,6
814,8,12,01:21.7,81705,di Resta,6
814,9,12,01:22.0,82039,di Resta,6
814,10,12,01:22.7,82743,di Resta,6
814,11,12,01:22.7,82742,di Resta,6
814,12,11,01:22.9,82941,di Resta,6
814,13,11,01:21.1,81123,di Resta,6
814,14,11,01:21.3,81265,di Resta,6
814,15,10,01:22.2,82228,di Resta,6
814,16,9,01:21.9,81887,di Resta,6
814,17,9,01:21.7,81690,di Resta,6
814,18,9,01:21.6,81603,di Resta,6
814,19,9,01:21.8,81826,di Resta,6
814,20,16,01:40.2,100243,di Resta,6
814,21,16,01:24.4,84429,di Resta,6
814,22,16,01:20.7,80692,di Resta,6
814,23,16,01:22.7,82691,di Resta,6
814,24,14,01:24.7,84661,di Resta,6
814,25,14,01:21.8,81817,di Resta,6
814,26,14,01:22.4,82384,di Resta,6
814,27,17,01:36.1,96148,di Resta,6
814,28,17,01:25.6,85600,di Resta,6
814,29,16,01:23.3,83348,di Resta,6
814,30,16,01:22.8,82819,di Resta,6
814,31,16,01:23.4,83442,di Resta,6
814,32,20,02:05.2,125190,di Resta,6
814,33,18,02:21.8,141823,di Resta,6
814,34,18,01:32.0,91991,di Resta,6
814,35,18,01:26.0,85991,di Resta,6
814,36,18,01:24.7,84651,di Resta,6
814,37,18,01:51.3,111326,di Resta,6
814,38,18,01:25.5,85543,di Resta,6
814,39,18,01:24.4,84353,di Resta,6
814,40,18,01:24.6,84571,di Resta,6
814,41,18,01:24.8,84842,di Resta,6
814,42,18,01:23.0,83005,di Resta,6
814,43,18,01:22.4,82413,di Resta,6
814,44,18,01:23.1,83086,di Resta,6
814,45,18,01:24.4,84402,di Resta,6
814,46,17,01:22.4,82370,di Resta,6
814,47,17,01:22.7,82661,di Resta,6
814,48,16,01:21.8,81766,di Resta,6
814,49,16,01:20.6,80646,di Resta,6
814,50,15,01:21.7,81659,di Resta,6
814,51,15,01:20.4,80414,di Resta,6
814,52,15,01:20.5,80466,di Resta,6
814,53,15,01:20.3,80276,di Resta,6
814,54,15,01:21.8,81839,di Resta,6
814,55,15,01:23.0,83006,di Resta,6
814,56,15,01:22.9,82858,di Resta,6
814,57,15,01:20.7,80746,di Resta,6
814,58,15,01:20.9,80944,di Resta,6
814,59,15,01:20.8,80810,di Resta,6
814,60,15,01:20.4,80448,di Resta,6
814,61,15,01:24.6,84569,di Resta,6
814,62,15,01:20.8,80840,di Resta,6
814,63,15,01:20.8,80803,di Resta,6
814,64,15,01:21.3,81347,di Resta,6
814,65,15,01:21.5,81544,di Resta,6
814,66,15,01:21.3,81338,di Resta,6
814,67,14,01:28.8,88823,di Resta,6
814,68,13,02:01.8,121782,di Resta,6
814,69,13,02:03.8,123772,di Resta,6
814,70,13,21:54.0,1314015,di Resta,6
814,71,13,02:03.5,123484,di Resta,6
814,72,13,01:24.0,83954,di Resta,6
814,73,13,01:19.6,79612,di Resta,6
814,74,12,01:18.8,78840,di Resta,6
814,75,12,01:18.7,78724,di Resta,6
814,76,12,01:18.9,78919,di Resta,6
155,1,13,01:36.5,96472,Kobayashi,6
155,2,13,01:23.9,83874,Kobayashi,6
155,3,13,01:22.9,82856,Kobayashi,6
155,4,13,01:22.6,82614,Kobayashi,6
155,5,13,01:22.2,82222,Kobayashi,6
155,6,13,01:21.8,81838,Kobayashi,6
155,7,13,01:21.8,81833,Kobayashi,6
155,8,13,01:21.7,81661,Kobayashi,6
155,9,13,01:21.3,81282,Kobayashi,6
155,10,13,01:22.0,82011,Kobayashi,6
155,11,13,01:21.9,81852,Kobayashi,6
155,12,12,01:22.0,81981,Kobayashi,6
155,13,12,01:21.9,81944,Kobayashi,6
155,14,12,01:21.6,81631,Kobayashi,6
155,15,11,01:22.0,82044,Kobayashi,6
155,16,10,01:22.0,81952,Kobayashi,6
155,17,10,01:21.5,81492,Kobayashi,6
155,18,10,01:21.3,81324,Kobayashi,6
155,19,10,01:21.6,81565,Kobayashi,6
155,20,9,01:22.0,81953,Kobayashi,6
155,21,9,01:21.9,81934,Kobayashi,6
155,22,8,01:21.4,81443,Kobayashi,6
155,23,8,01:21.2,81172,Kobayashi,6
155,24,8,01:21.6,81614,Kobayashi,6
155,25,7,01:22.5,82467,Kobayashi,6
155,26,6,01:21.6,81611,Kobayashi,6
155,27,6,01:21.8,81776,Kobayashi,6
155,28,5,01:21.9,81898,Kobayashi,6
155,29,5,01:22.0,81975,Kobayashi,6
155,30,5,01:22.4,82363,Kobayashi,6
155,31,5,01:22.1,82077,Kobayashi,6
155,32,4,01:23.1,83135,Kobayashi,6
155,33,4,01:22.2,82172,Kobayashi,6
155,34,5,01:59.4,119400,Kobayashi,6
155,35,5,01:45.7,105720,Kobayashi,6
155,36,5,01:28.5,88464,Kobayashi,6
155,37,5,01:31.9,91893,Kobayashi,6
155,38,5,01:54.2,114166,Kobayashi,6
155,39,5,01:24.7,84694,Kobayashi,6
155,40,5,01:23.2,83246,Kobayashi,6
155,41,5,01:22.9,82923,Kobayashi,6
155,42,5,01:21.8,81764,Kobayashi,6
155,43,5,01:21.4,81379,Kobayashi,6
155,44,5,01:21.6,81562,Kobayashi,6
155,45,5,01:21.2,81182,Kobayashi,6
155,46,5,01:21.2,81212,Kobayashi,6
155,47,5,01:21.4,81386,Kobayashi,6
155,48,5,01:21.2,81196,Kobayashi,6
155,49,5,01:21.0,80962,Kobayashi,6
155,50,5,01:20.5,80549,Kobayashi,6
155,51,5,01:20.5,80468,Kobayashi,6
155,52,5,01:20.8,80819,Kobayashi,6
155,53,5,01:20.4,80449,Kobayashi,6
155,54,5,01:20.6,80586,Kobayashi,6
155,55,5,01:20.3,80341,Kobayashi,6
155,56,5,01:20.5,80461,Kobayashi,6
155,57,5,01:20.3,80280,Kobayashi,6
155,58,5,01:20.3,80347,Kobayashi,6
155,59,5,01:20.3,80331,Kobayashi,6
155,60,5,01:20.9,80943,Kobayashi,6
155,61,5,01:21.6,81578,Kobayashi,6
155,62,5,01:21.2,81236,Kobayashi,6
155,63,5,01:21.4,81421,Kobayashi,6
155,64,5,01:22.6,82623,Kobayashi,6
155,65,4,01:21.0,80971,Kobayashi,6
155,66,4,01:20.5,80451,Kobayashi,6
155,67,4,01:20.5,80460,Kobayashi,6
155,68,4,01:19.9,79913,Kobayashi,6
155,69,4,01:44.9,104927,Kobayashi,6
155,70,4,01:42.2,102204,Kobayashi,6
155,71,4,01:35.2,95242,Kobayashi,6
155,72,4,21:42.4,1302404,Kobayashi,6
155,73,4,02:01.3,121284,Kobayashi,6
155,74,4,01:24.8,84769,Kobayashi,6
155,75,4,01:21.0,80959,Kobayashi,6
155,76,4,01:18.3,78308,Kobayashi,6
155,77,5,01:20.8,80818,Kobayashi,6
155,78,5,01:19.0,78960,Kobayashi,6
16,1,14,01:37.1,97077,Sutil,6
16,2,14,01:23.8,83806,Sutil,6
16,3,14,01:22.8,82823,Sutil,6
16,4,14,01:23.0,83008,Sutil,6
16,5,14,01:22.3,82329,Sutil,6
16,6,14,01:22.3,82317,Sutil,6
16,7,14,01:21.7,81685,Sutil,6
16,8,14,01:21.8,81813,Sutil,6
16,9,14,01:21.3,81264,Sutil,6
16,10,14,01:21.7,81700,Sutil,6
16,11,14,01:21.8,81811,Sutil,6
16,12,13,01:22.0,82017,Sutil,6
16,13,13,01:21.6,81636,Sutil,6
16,14,13,01:21.9,81948,Sutil,6
16,15,12,01:22.2,82174,Sutil,6
16,16,11,01:21.8,81809,Sutil,6
16,17,11,01:21.7,81706,Sutil,6
16,18,11,01:21.7,81659,Sutil,6
16,19,11,01:21.5,81520,Sutil,6
16,20,10,01:21.7,81663,Sutil,6
16,21,10,01:21.7,81730,Sutil,6
16,22,9,01:21.8,81827,Sutil,6
16,23,9,01:21.4,81409,Sutil,6
16,24,9,01:21.5,81549,Sutil,6
16,25,8,01:22.0,82002,Sutil,6
16,26,7,01:22.4,82375,Sutil,6
16,27,7,01:21.7,81661,Sutil,6
16,28,6,01:22.1,82068,Sutil,6
16,29,6,01:21.8,81816,Sutil,6
16,30,6,01:21.9,81931,Sutil,6
16,31,6,01:22.1,82075,Sutil,6
16,32,5,01:22.8,82772,Sutil,6
16,33,5,01:24.1,84099,Sutil,6
16,34,4,01:55.6,115615,Sutil,6
16,35,4,01:45.9,105855,Sutil,6
16,36,4,01:27.8,87779,Sutil,6
16,37,4,01:32.6,92635,Sutil,6
16,38,4,01:54.2,114200,Sutil,6
16,39,4,01:24.3,84329,Sutil,6
16,40,4,01:23.5,83476,Sutil,6
16,41,4,01:23.1,83100,Sutil,6
16,42,4,01:21.7,81731,Sutil,6
16,43,4,01:21.3,81278,Sutil,6
16,44,4,01:21.6,81587,Sutil,6
16,45,4,01:21.2,81246,Sutil,6
16,46,4,01:21.2,81188,Sutil,6
16,47,4,01:21.5,81478,Sutil,6
16,48,4,01:21.2,81182,Sutil,6
16,49,4,01:21.0,80999,Sutil,6
16,50,4,01:20.4,80431,Sutil,6
16,51,4,01:20.5,80483,Sutil,6
16,52,4,01:20.6,80605,Sutil,6
16,53,4,01:20.5,80496,Sutil,6
16,54,4,01:20.5,80532,Sutil,6
16,55,4,01:20.3,80338,Sutil,6
16,56,4,01:20.5,80495,Sutil,6
16,57,4,01:20.3,80321,Sutil,6
16,58,4,01:20.4,80368,Sutil,6
16,59,4,01:20.5,80480,Sutil,6
16,60,4,01:20.9,80862,Sutil,6
16,61,4,01:21.8,81835,Sutil,6
16,62,4,01:21.2,81160,Sutil,6
16,63,4,01:21.4,81447,Sutil,6
16,64,4,01:22.6,82608,Sutil,6
16,65,5,01:24.6,84580,Sutil,6
16,66,6,01:25.6,85617,Sutil,6
16,67,6,01:24.7,84670,Sutil,6
16,68,8,01:54.1,114105,Sutil,6
16,69,8,01:53.1,113094,Sutil,6
16,70,8,02:03.8,123845,Sutil,6
16,71,8,21:53.9,1313923,Sutil,6
16,72,8,02:03.5,123534,Sutil,6
16,73,8,01:21.9,81924,Sutil,6
16,74,7,01:19.7,79707,Sutil,6
16,75,7,01:18.9,78894,Sutil,6
16,76,7,01:18.9,78927,Sutil,6
16,77,7,01:18.9,78872,Sutil,6
2,1,15,01:38.0,98007,Heidfeld,6
2,2,15,01:24.5,84489,Heidfeld,6
2,3,15,01:23.1,83111,Heidfeld,6
2,4,15,01:22.6,82622,Heidfeld,6
2,5,15,01:22.3,82338,Heidfeld,6
2,6,15,01:22.6,82557,Heidfeld,6
2,7,15,01:21.9,81869,Heidfeld,6
2,8,15,01:21.7,81688,Heidfeld,6
2,9,15,01:22.0,81981,Heidfeld,6
2,10,15,01:21.5,81536,Heidfeld,6
2,11,15,01:21.2,81222,Heidfeld,6
2,12,14,01:22.2,82155,Heidfeld,6
2,13,14,01:21.5,81482,Heidfeld,6
2,14,14,01:21.6,81650,Heidfeld,6
2,15,13,01:22.1,82087,Heidfeld,6
2,16,12,01:21.9,81876,Heidfeld,6
2,17,12,01:21.8,81786,Heidfeld,6
2,18,12,01:21.7,81697,Heidfeld,6
2,19,12,01:21.5,81515,Heidfeld,6
2,20,11,01:21.7,81683,Heidfeld,6
2,21,11,01:21.7,81704,Heidfeld,6
2,22,10,01:22.1,82103,Heidfeld,6
2,23,10,01:22.6,82640,Heidfeld,6
2,24,10,01:21.2,81243,Heidfeld,6
2,25,9,01:21.4,81417,Heidfeld,6
2,26,8,01:22.4,82417,Heidfeld,6
2,27,8,01:21.1,81108,Heidfeld,6
2,28,7,01:21.7,81737,Heidfeld,6
2,29,7,01:22.3,82254,Heidfeld,6
2,30,7,01:21.9,81919,Heidfeld,6
2,31,7,01:22.0,81988,Heidfeld,6
2,32,6,01:23.3,83257,Heidfeld,6
2,33,10,01:41.7,101748,Heidfeld,6
2,34,10,02:11.6,131573,Heidfeld,6
2,35,10,02:01.5,121496,Heidfeld,6
2,36,10,01:57.5,117536,Heidfeld,6
2,37,10,01:55.4,115438,Heidfeld,6
2,38,10,01:22.3,82250,Heidfeld,6
2,39,10,01:22.7,82667,Heidfeld,6
2,40,10,01:22.7,82747,Heidfeld,6
2,41,10,01:22.2,82178,Heidfeld,6
2,42,10,01:21.0,80982,Heidfeld,6
2,43,10,01:21.2,81178,Heidfeld,6
2,44,10,01:20.3,80264,Heidfeld,6
2,45,10,01:20.0,79950,Heidfeld,6
2,46,10,01:20.0,80012,Heidfeld,6
2,47,10,01:20.1,80054,Heidfeld,6
2,48,10,01:20.4,80399,Heidfeld,6
2,49,10,01:22.4,82428,Heidfeld,6
2,50,10,01:20.1,80118,Heidfeld,6
2,51,10,01:19.6,79642,Heidfeld,6
2,52,10,01:19.8,79771,Heidfeld,6
2,53,10,01:20.2,80225,Heidfeld,6
2,54,10,01:20.1,80081,Heidfeld,6
2,55,10,01:19.9,79936,Heidfeld,6
2,56,10,01:20.6,80561,Heidfeld,6
2,57,10,01:21.4,81415,Heidfeld,6
2,58,10,01:20.6,80570,Heidfeld,6
2,59,10,01:21.3,81286,Heidfeld,6
2,60,10,01:21.5,81535,Heidfeld,6
2,61,10,01:20.7,80681,Heidfeld,6
2,62,10,01:22.6,82576,Heidfeld,6
2,63,10,01:20.2,80209,Heidfeld,6
2,64,10,01:19.8,79822,Heidfeld,6
2,65,10,01:20.1,80104,Heidfeld,6
2,66,10,01:19.6,79647,Heidfeld,6
2,67,10,01:19.6,79562,Heidfeld,6
2,68,9,01:31.0,90994,Heidfeld,6
2,69,9,01:58.4,118409,Heidfeld,6
2,70,9,01:43.2,103234,Heidfeld,6
2,71,9,21:52.6,1312633,Heidfeld,6
2,72,9,02:01.8,121832,Heidfeld,6
2,73,9,01:23.9,83910,Heidfeld,6
2,74,8,01:21.5,81492,Heidfeld,6
2,75,8,01:18.5,78467,Heidfeld,6
2,76,8,01:18.1,78092,Heidfeld,6
2,77,8,01:17.9,77857,Heidfeld,6
67,1,16,01:38.7,98716,Buemi,6
67,2,16,01:24.4,84378,Buemi,6
67,3,16,01:23.1,83064,Buemi,6
67,4,16,01:22.8,82847,Buemi,6
67,5,16,01:22.2,82196,Buemi,6
67,6,16,01:22.4,82352,Buemi,6
67,7,16,01:22.2,82184,Buemi,6
67,8,16,01:21.8,81816,Buemi,6
67,9,16,01:21.9,81927,Buemi,6
67,10,16,01:21.8,81825,Buemi,6
67,11,16,01:21.3,81305,Buemi,6
67,12,15,01:21.8,81779,Buemi,6
67,13,15,01:21.8,81770,Buemi,6
67,14,15,01:21.5,81477,Buemi,6
67,15,14,01:22.2,82157,Buemi,6
67,16,13,01:21.9,81877,Buemi,6
67,17,13,01:21.9,81916,Buemi,6
67,18,13,01:21.6,81604,Buemi,6
67,19,13,01:21.6,81599,Buemi,6
67,20,12,01:21.6,81570,Buemi,6
67,21,12,01:21.5,81533,Buemi,6
67,22,11,01:22.2,82232,Buemi,6
67,23,11,01:22.0,82048,Buemi,6
67,24,11,01:21.6,81646,Buemi,6
67,25,10,01:21.6,81565,Buemi,6
67,26,10,01:22.3,82339,Buemi,6
67,27,9,01:21.7,81660,Buemi,6
67,28,8,01:21.8,81810,Buemi,6
67,29,8,01:21.9,81892,Buemi,6
67,30,8,01:22.1,82067,Buemi,6
67,31,8,01:22.0,81966,Buemi,6
67,32,7,01:22.7,82689,Buemi,6
67,33,11,01:42.5,102483,Buemi,6
67,34,11,02:11.1,131119,Buemi,6
67,35,11,02:01.6,121601,Buemi,6
67,36,11,01:57.4,117384,Buemi,6
67,37,11,01:55.8,115837,Buemi,6
67,38,11,01:25.0,84995,Buemi,6
67,39,11,01:23.6,83616,Buemi,6
67,40,11,01:21.1,81053,Buemi,6
67,41,11,01:20.8,80841,Buemi,6
67,42,11,01:20.8,80807,Buemi,6
67,43,11,01:20.9,80877,Buemi,6
67,44,11,01:20.7,80653,Buemi,6
67,45,11,01:20.2,80216,Buemi,6
67,46,11,01:20.5,80521,Buemi,6
67,47,11,01:20.1,80092,Buemi,6
67,48,11,01:22.0,81952,Buemi,6
67,49,11,01:20.7,80660,Buemi,6
67,50,11,01:20.4,80382,Buemi,6
67,51,11,01:20.2,80192,Buemi,6
67,52,11,01:19.9,79877,Buemi,6
67,53,11,01:19.9,79880,Buemi,6
67,54,11,01:19.9,79900,Buemi,6
67,55,11,01:20.3,80301,Buemi,6
67,56,11,01:21.0,80963,Buemi,6
67,57,11,01:20.2,80213,Buemi,6
67,58,11,01:20.4,80390,Buemi,6
67,59,11,01:20.5,80480,Buemi,6
67,60,11,01:21.7,81700,Buemi,6
67,61,11,01:20.6,80646,Buemi,6
67,62,12,01:40.2,100166,Buemi,6
67,63,12,01:24.4,84434,Buemi,6
67,64,12,01:22.9,82946,Buemi,6
67,65,12,01:24.9,84896,Buemi,6
67,66,13,01:26.5,86450,Buemi,6
67,67,12,01:28.6,88582,Buemi,6
67,68,11,01:43.1,103146,Buemi,6
67,69,11,01:33.1,93074,Buemi,6
67,70,11,01:34.4,94404,Buemi,6
67,71,11,21:35.9,1295945,Buemi,6
67,72,11,02:00.0,120042,Buemi,6
67,73,11,01:25.4,85367,Buemi,6
67,74,10,01:21.1,81098,Buemi,6
67,75,10,01:19.9,79927,Buemi,6
67,76,10,01:18.9,78891,Buemi,6
67,77,10,01:18.8,78832,Buemi,6
15,1,17,01:39.4,99391,Trulli,6
15,2,17,01:24.5,84509,Trulli,6
15,3,17,01:23.7,83655,Trulli,6
15,4,17,01:23.0,82977,Trulli,6
15,5,17,01:22.6,82633,Trulli,6
15,6,17,01:22.3,82272,Trulli,6
15,7,17,01:22.1,82124,Trulli,6
15,8,17,01:22.0,82017,Trulli,6
15,9,17,01:22.2,82172,Trulli,6
15,10,17,01:22.2,82164,Trulli,6
15,11,17,01:22.0,81959,Trulli,6
15,12,16,01:21.7,81656,Trulli,6
15,13,16,01:21.9,81878,Trulli,6
15,14,16,01:21.9,81865,Trulli,6
15,15,15,01:22.3,82267,Trulli,6
15,16,15,01:22.1,82111,Trulli,6
15,17,15,01:23.6,83563,Trulli,6
15,18,15,01:22.9,82946,Trulli,6
15,19,15,01:22.8,82790,Trulli,6
15,20,14,01:22.8,82763,Trulli,6
15,21,14,01:23.0,82988,Trulli,6
15,22,14,01:23.6,83571,Trulli,6
15,23,13,01:23.8,83800,Trulli,6
15,24,18,01:43.2,103222,Trulli,6
15,25,18,01:29.4,89386,Trulli,6
15,26,18,01:23.1,83104,Trulli,6
15,27,18,01:22.3,82250,Trulli,6
15,28,18,01:22.1,82137,Trulli,6
15,29,18,01:21.6,81629,Trulli,6
15,30,18,01:22.3,82255,Trulli,6
15,31,18,01:21.4,81448,Trulli,6
15,32,17,01:22.9,82851,Trulli,6
15,33,15,01:32.0,91954,Trulli,6
15,34,14,01:46.0,106042,Trulli,6
15,35,14,01:57.3,117344,Trulli,6
15,36,14,01:57.0,117048,Trulli,6
15,37,14,01:54.3,114284,Trulli,6
15,38,14,01:27.0,86967,Trulli,6
15,39,14,01:22.9,82893,Trulli,6
15,40,14,01:22.5,82482,Trulli,6
15,41,14,01:21.9,81870,Trulli,6
15,42,14,01:21.9,81861,Trulli,6
15,43,14,01:21.8,81803,Trulli,6
15,44,14,01:22.1,82052,Trulli,6
15,45,14,01:21.9,81892,Trulli,6
15,46,18,01:41.0,100957,Trulli,6
15,47,18,01:27.7,87668,Trulli,6
15,48,18,01:22.5,82531,Trulli,6
15,49,18,01:21.8,81844,Trulli,6
15,50,18,01:21.3,81327,Trulli,6
15,51,18,01:21.8,81813,Trulli,6
15,52,17,01:24.2,84152,Trulli,6
15,53,17,01:22.8,82841,Trulli,6
15,54,17,01:26.1,86097,Trulli,6
15,55,17,01:22.9,82899,Trulli,6
15,56,17,01:24.3,84262,Trulli,6
15,57,17,01:23.5,83497,Trulli,6
15,58,17,01:23.9,83868,Trulli,6
15,59,17,01:23.9,83892,Trulli,6
15,60,17,01:24.7,84700,Trulli,6
15,61,17,01:24.7,84674,Trulli,6
15,62,16,01:26.2,86210,Trulli,6
15,63,16,01:21.8,81788,Trulli,6
15,64,16,01:21.9,81928,Trulli,6
15,65,16,01:21.4,81438,Trulli,6
15,66,16,01:21.3,81277,Trulli,6
15,67,15,01:37.7,97716,Trulli,6
15,68,14,01:54.6,114626,Trulli,6
15,69,14,01:35.5,95550,Trulli,6
15,70,14,21:45.1,1305145,Trulli,6
15,71,14,02:03.0,123044,Trulli,6
15,72,14,01:27.3,87281,Trulli,6
15,73,14,01:25.6,85649,Trulli,6
15,74,13,01:22.0,81996,Trulli,6
15,75,13,01:22.0,82017,Trulli,6
15,76,13,01:21.9,81913,Trulli,6
153,1,18,01:40.6,100611,Alguersuari,6
153,2,18,01:24.4,84416,Alguersuari,6
153,3,18,01:23.3,83258,Alguersuari,6
153,4,18,01:23.0,82984,Alguersuari,6
153,5,18,01:22.7,82730,Alguersuari,6
153,6,18,01:22.5,82534,Alguersuari,6
153,7,18,01:22.2,82247,Alguersuari,6
153,8,18,01:21.9,81924,Alguersuari,6
153,9,18,01:22.1,82067,Alguersuari,6
153,10,18,01:22.3,82331,Alguersuari,6
153,11,18,01:22.2,82191,Alguersuari,6
153,12,17,01:21.7,81737,Alguersuari,6
153,13,17,01:21.8,81833,Alguersuari,6
153,14,17,01:21.8,81838,Alguersuari,6
153,15,16,01:22.1,82069,Alguersuari,6
153,16,16,01:22.0,82040,Alguersuari,6
153,17,16,01:23.1,83101,Alguersuari,6
153,18,16,01:22.9,82886,Alguersuari,6
153,19,16,01:22.9,82870,Alguersuari,6
153,20,15,01:22.7,82700,Alguersuari,6
153,21,15,01:23.1,83059,Alguersuari,6
153,22,15,01:23.4,83406,Alguersuari,6
153,23,15,01:23.7,83731,Alguersuari,6
153,24,15,01:26.4,86365,Alguersuari,6
153,25,15,01:21.7,81741,Alguersuari,6
153,26,15,01:22.1,82134,Alguersuari,6
153,27,14,01:24.0,83984,Alguersuari,6
153,28,14,01:22.1,82063,Alguersuari,6
153,29,17,01:40.4,100391,Alguersuari,6
153,30,17,01:24.8,84782,Alguersuari,6
153,31,17,01:21.0,80982,Alguersuari,6
153,32,16,01:24.1,84145,Alguersuari,6
153,33,13,01:31.5,91543,Alguersuari,6
153,34,13,01:46.0,106028,Alguersuari,6
153,35,13,01:57.7,117655,Alguersuari,6
153,36,13,01:57.3,117303,Alguersuari,6
153,37,13,01:54.7,114696,Alguersuari,6
153,38,13,01:26.1,86061,Alguersuari,6
