driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
1,19,2,01:15.4,75366,Hamilton,18
1,20,2,01:15.2,75210,Hamilton,18
1,21,2,01:15.1,75120,Hamilton,18
1,22,2,01:15.2,75225,Hamilton,18
1,23,2,01:15.2,75172,Hamilton,18
1,24,2,01:15.0,75024,Hamilton,18
1,25,2,01:15.3,75267,Hamilton,18
1,26,1,01:15.1,75139,Hamilton,18
1,27,1,01:14.3,74303,Hamilton,18
1,28,1,01:26.6,86598,Hamilton,18
1,29,2,01:34.4,94376,Hamilton,18
1,30,2,01:14.9,74895,Hamilton,18
1,31,2,01:14.7,74651,Hamilton,18
1,32,2,01:15.3,75294,Hamilton,18
1,33,2,01:15.0,75037,Hamilton,18
1,34,2,01:15.1,75112,Hamilton,18
1,35,2,01:15.0,74986,Hamilton,18
1,36,2,01:15.4,75407,Hamilton,18
1,37,2,01:15.0,75020,Hamilton,18
1,38,2,01:15.0,74986,Hamilton,18
1,39,2,01:14.8,74788,Hamilton,18
1,40,2,01:14.7,74715,Hamilton,18
1,41,2,01:14.6,74606,Hamilton,18
1,42,2,01:14.9,74949,Hamilton,18
1,43,2,01:14.9,74851,Hamilton,18
1,44,2,01:14.8,74790,Hamilton,18
1,45,2,01:14.8,74822,Hamilton,18
1,46,2,01:14.5,74539,Hamilton,18
1,47,2,01:14.7,74679,Hamilton,18
1,48,2,01:14.7,74652,Hamilton,18
1,49,2,01:14.8,74797,Hamilton,18
1,50,1,01:14.9,74893,Hamilton,18
1,51,1,01:19.7,79678,Hamilton,18
1,52,2,01:31.3,91345,Hamilton,18
1,53,2,01:14.2,74159,Hamilton,18
1,54,2,01:14.2,74240,Hamilton,18
1,55,2,01:14.1,74057,Hamilton,18
1,56,2,01:14.0,74024,Hamilton,18
1,57,2,01:14.3,74282,Hamilton,18
1,58,2,01:14.0,73992,Hamilton,18
1,59,2,01:14.2,74181,Hamilton,18
1,60,2,01:14.2,74201,Hamilton,18
1,61,2,01:13.7,73737,Hamilton,18
1,62,2,01:13.6,73555,Hamilton,18
1,63,2,01:14.0,73950,Hamilton,18
1,64,2,01:13.8,73840,Hamilton,18
1,65,2,01:13.6,73595,Hamilton,18
1,66,2,01:13.9,73946,Hamilton,18
1,67,2,01:14.0,73992,Hamilton,18
1,68,2,01:13.6,73649,Hamilton,18
1,69,2,01:14.0,74049,Hamilton,18
1,70,2,01:13.7,73734,Hamilton,18
1,71,2,01:14.6,74576,Hamilton,18
16,1,18,01:32.4,92378,Sutil,18
16,2,18,01:18.7,78732,Sutil,18
16,3,18,01:18.1,78091,Sutil,18
16,4,17,01:18.1,78087,Sutil,18
16,5,16,01:17.9,77859,Sutil,18
16,6,15,01:17.6,77596,Sutil,18
16,7,12,01:17.6,77583,Sutil,18
16,8,9,01:17.7,77702,Sutil,18
16,9,8,01:18.3,78302,Sutil,18
16,10,8,01:17.4,77411,Sutil,18
16,11,8,01:17.6,77564,Sutil,18
16,12,9,01:18.3,78334,Sutil,18
16,13,9,01:17.4,77398,Sutil,18
16,14,10,01:18.6,78575,Sutil,18
16,15,10,01:17.7,77748,Sutil,18
16,16,10,01:17.3,77334,Sutil,18
16,17,10,01:18.4,78361,Sutil,18
16,18,13,01:23.6,83558,Sutil,18
16,19,18,01:41.6,101562,Sutil,18
16,20,18,01:16.3,76318,Sutil,18
16,21,18,01:16.7,76691,Sutil,18
16,22,18,01:16.3,76305,Sutil,18
16,23,18,01:16.3,76334,Sutil,18
16,24,18,01:16.5,76531,Sutil,18
16,25,18,01:16.6,76629,Sutil,18
16,26,17,01:16.2,76231,Sutil,18
16,27,17,01:16.2,76196,Sutil,18
16,28,14,01:16.2,76188,Sutil,18
16,29,14,01:16.0,75977,Sutil,18
16,30,14,01:16.2,76171,Sutil,18
16,31,14,01:16.4,76355,Sutil,18
16,32,14,01:16.4,76357,Sutil,18
16,33,14,01:16.4,76385,Sutil,18
16,34,14,01:16.3,76300,Sutil,18
16,35,14,01:16.0,76029,Sutil,18
16,36,14,01:16.4,76440,Sutil,18
16,37,14,01:16.6,76602,Sutil,18
16,38,14,01:16.6,76552,Sutil,18
16,39,15,01:21.9,81854,Sutil,18
16,40,17,01:36.1,96066,Sutil,18
16,41,17,01:17.2,77215,Sutil,18
16,42,17,01:14.8,74834,Sutil,18
16,43,17,01:14.8,74846,Sutil,18
16,44,17,01:15.9,75893,Sutil,18
16,45,17,01:15.2,75238,Sutil,18
16,46,16,01:15.6,75622,Sutil,18
16,47,15,01:15.3,75339,Sutil,18
16,48,14,01:16.2,76158,Sutil,18
16,49,16,01:21.4,81393,Sutil,18
16,50,17,01:35.9,95916,Sutil,18
16,51,17,01:15.5,75460,Sutil,18
16,52,17,01:15.4,75436,Sutil,18
16,53,17,01:15.0,74982,Sutil,18
16,54,17,01:15.3,75262,Sutil,18
16,55,17,01:15.3,75342,Sutil,18
16,56,17,01:15.2,75220,Sutil,18
16,57,17,01:15.3,75322,Sutil,18
16,58,17,01:15.5,75529,Sutil,18
16,59,17,01:15.5,75506,Sutil,18
16,60,17,01:15.2,75182,Sutil,18
16,61,17,01:15.0,75046,Sutil,18
16,62,17,01:15.2,75156,Sutil,18
16,63,17,01:15.1,75069,Sutil,18
16,64,16,01:15.7,75727,Sutil,18
16,65,16,01:16.0,75980,Sutil,18
16,66,16,01:15.0,74984,Sutil,18
16,67,16,01:15.5,75462,Sutil,18
16,68,16,01:15.0,75046,Sutil,18
16,69,16,01:15.4,75417,Sutil,18
16,70,16,01:15.1,75092,Sutil,18
821,1,10,01:26.3,86289,Gutiérrez,18
821,2,10,01:18.0,78030,Gutiérrez,18
821,3,10,01:17.6,77572,Gutiérrez,18
821,4,10,01:17.4,77431,Gutiérrez,18
821,5,10,01:17.2,77191,Gutiérrez,18
821,6,8,01:17.6,77565,Gutiérrez,18
821,7,3,01:17.3,77310,Gutiérrez,18
821,8,5,01:22.7,82704,Gutiérrez,18
821,9,15,01:35.7,95721,Gutiérrez,18
821,10,15,01:18.2,78190,Gutiérrez,18
821,11,15,01:16.7,76749,Gutiérrez,18
821,12,15,01:16.7,76686,Gutiérrez,18
821,13,15,01:17.0,76998,Gutiérrez,18
821,14,15,01:16.8,76807,Gutiérrez,18
821,15,15,01:16.8,76822,Gutiérrez,18
821,16,15,01:16.7,76743,Gutiérrez,18
821,17,14,01:17.3,77268,Gutiérrez,18
821,18,14,01:16.6,76557,Gutiérrez,18
821,19,12,01:16.3,76339,Gutiérrez,18
821,20,12,01:16.5,76479,Gutiérrez,18
821,21,12,01:16.7,76657,Gutiérrez,18
821,22,12,01:16.2,76210,Gutiérrez,18
821,23,12,01:16.5,76543,Gutiérrez,18
821,24,12,01:16.6,76595,Gutiérrez,18
821,25,10,01:16.4,76389,Gutiérrez,18
821,26,9,01:16.7,76731,Gutiérrez,18
821,27,9,01:22.0,81971,Gutiérrez,18
821,28,15,01:36.3,96260,Gutiérrez,18
821,29,15,01:16.3,76349,Gutiérrez,18
821,30,15,01:16.4,76423,Gutiérrez,18
821,31,15,01:16.4,76434,Gutiérrez,18
821,32,15,01:16.3,76295,Gutiérrez,18
821,33,15,01:16.6,76609,Gutiérrez,18
821,34,15,01:15.9,75888,Gutiérrez,18
821,35,15,01:16.0,76041,Gutiérrez,18
821,36,15,01:16.4,76390,Gutiérrez,18
821,37,15,01:16.4,76365,Gutiérrez,18
821,38,15,01:16.3,76291,Gutiérrez,18
821,39,12,01:16.4,76356,Gutiérrez,18
821,40,11,01:15.8,75795,Gutiérrez,18
821,41,11,01:16.3,76286,Gutiérrez,18
821,42,11,01:16.1,76088,Gutiérrez,18
821,43,10,01:16.0,75951,Gutiérrez,18
821,44,10,01:15.9,75887,Gutiérrez,18
821,45,10,01:16.2,76175,Gutiérrez,18
821,46,10,01:16.3,76256,Gutiérrez,18
821,47,10,01:16.2,76178,Gutiérrez,18
821,48,10,01:21.8,81838,Gutiérrez,18
821,49,13,01:34.3,94297,Gutiérrez,18
821,50,13,01:15.3,75284,Gutiérrez,18
821,51,13,01:15.2,75179,Gutiérrez,18
821,52,13,01:15.6,75607,Gutiérrez,18
821,53,13,01:16.1,76056,Gutiérrez,18
821,54,14,01:16.4,76436,Gutiérrez,18
821,55,15,01:16.8,76823,Gutiérrez,18
821,56,15,01:18.3,78256,Gutiérrez,18
821,57,15,01:15.5,75495,Gutiérrez,18
821,58,15,01:15.5,75499,Gutiérrez,18
821,59,15,01:16.4,76353,Gutiérrez,18
821,60,14,01:14.9,74925,Gutiérrez,18
821,61,14,01:15.4,75441,Gutiérrez,18
821,62,14,01:15.2,75214,Gutiérrez,18
821,63,14,01:15.1,75109,Gutiérrez,18
821,64,14,01:14.9,74875,Gutiérrez,18
821,65,14,01:15.3,75305,Gutiérrez,18
821,66,14,01:15.3,75292,Gutiérrez,18
821,67,14,01:15.2,75176,Gutiérrez,18
821,68,14,01:15.6,75602,Gutiérrez,18
821,69,14,01:15.2,75210,Gutiérrez,18
821,70,14,01:15.6,75570,Gutiérrez,18
807,1,12,01:27.2,87181,Hülkenberg,18
807,2,12,01:18.6,78581,Hülkenberg,18
807,3,12,01:17.8,77782,Hülkenberg,18
807,4,12,01:17.8,77755,Hülkenberg,18
807,5,12,01:17.2,77247,Hülkenberg,18
807,6,10,01:17.3,77333,Hülkenberg,18
807,7,6,01:17.6,77571,Hülkenberg,18
807,8,2,01:17.4,77438,Hülkenberg,18
807,9,1,01:16.9,76946,Hülkenberg,18
807,10,1,01:16.7,76711,Hülkenberg,18
807,11,1,01:16.8,76830,Hülkenberg,18
807,12,1,01:16.9,76912,Hülkenberg,18
807,13,1,01:17.0,77020,Hülkenberg,18
807,14,2,01:17.6,77596,Hülkenberg,18
807,15,2,01:17.2,77172,Hülkenberg,18
807,16,6,01:22.3,82282,Hülkenberg,18
807,17,15,01:34.8,94768,Hülkenberg,18
807,18,15,01:16.3,76329,Hülkenberg,18
807,19,13,01:15.9,75950,Hülkenberg,18
807,20,13,01:16.7,76685,Hülkenberg,18
807,21,13,01:17.0,77031,Hülkenberg,18
807,22,13,01:16.5,76540,Hülkenberg,18
807,23,13,01:16.6,76570,Hülkenberg,18
807,24,13,01:16.5,76544,Hülkenberg,18
807,25,11,01:16.4,76350,Hülkenberg,18
807,26,10,01:16.4,76415,Hülkenberg,18
807,27,7,01:16.0,75956,Hülkenberg,18
807,28,5,01:15.8,75832,Hülkenberg,18
807,29,4,01:16.1,76088,Hülkenberg,18
807,30,4,01:16.0,75959,Hülkenberg,18
807,31,4,01:15.7,75664,Hülkenberg,18
807,32,4,01:15.8,75753,Hülkenberg,18
807,33,4,01:15.9,75860,Hülkenberg,18
807,34,4,01:15.4,75416,Hülkenberg,18
807,35,3,01:15.6,75623,Hülkenberg,18
807,36,4,01:20.5,80550,Hülkenberg,18
807,37,11,01:33.8,93772,Hülkenberg,18
807,38,11,01:15.6,75574,Hülkenberg,18
807,39,9,01:15.7,75660,Hülkenberg,18
807,40,9,01:15.9,75866,Hülkenberg,18
807,41,9,01:16.0,75958,Hülkenberg,18
807,42,8,01:16.4,76436,Hülkenberg,18
807,43,8,01:15.4,75414,Hülkenberg,18
807,44,8,01:15.3,75295,Hülkenberg,18
807,45,8,01:15.1,75147,Hülkenberg,18
807,46,8,01:15.5,75539,Hülkenberg,18
807,47,7,01:15.4,75377,Hülkenberg,18
807,48,7,01:15.2,75233,Hülkenberg,18
807,49,6,01:15.6,75567,Hülkenberg,18
807,50,6,01:15.3,75325,Hülkenberg,18
807,51,4,01:15.4,75410,Hülkenberg,18
807,52,4,01:15.4,75405,Hülkenberg,18
807,53,3,01:15.5,75526,Hülkenberg,18
807,54,4,01:15.9,75871,Hülkenberg,18
807,55,4,01:15.1,75145,Hülkenberg,18
807,56,4,01:15.4,75418,Hülkenberg,18
807,57,4,01:14.8,74782,Hülkenberg,18
807,58,4,01:15.1,75147,Hülkenberg,18
807,59,4,01:14.9,74942,Hülkenberg,18
807,60,4,01:19.6,79555,Hülkenberg,18
807,61,9,01:32.3,92341,Hülkenberg,18
807,62,9,01:14.0,73990,Hülkenberg,18
807,63,9,01:14.1,74126,Hülkenberg,18
807,64,9,01:14.3,74264,Hülkenberg,18
807,65,9,01:15.1,75085,Hülkenberg,18
807,66,9,01:14.7,74743,Hülkenberg,18
807,67,8,01:14.6,74634,Hülkenberg,18
807,68,8,01:14.1,74121,Hülkenberg,18
807,69,8,01:13.8,73795,Hülkenberg,18
807,70,8,01:13.7,73728,Hülkenberg,18
807,71,8,01:14.1,74058,Hülkenberg,18
815,1,15,01:29.2,89155,Pérez,18
815,2,15,01:18.7,78729,Pérez,18
815,3,15,01:17.8,77808,Pérez,18
815,4,15,01:18.0,78007,Pérez,18
815,5,17,01:22.5,82503,Pérez,18
815,6,17,01:35.0,95015,Pérez,18
815,7,17,01:17.1,77115,Pérez,18
815,8,17,01:17.0,77045,Pérez,18
815,9,17,01:17.0,77026,Pérez,18
815,10,16,01:17.3,77254,Pérez,18
815,11,16,01:17.0,77000,Pérez,18
815,12,16,01:17.0,76995,Pérez,18
815,13,16,01:16.9,76936,Pérez,18
815,14,16,01:16.9,76922,Pérez,18
815,15,16,01:16.7,76673,Pérez,18
815,16,16,01:16.8,76818,Pérez,18
815,17,16,01:17.4,77388,Pérez,18
815,18,16,01:17.0,77000,Pérez,18
815,19,14,01:16.8,76836,Pérez,18
815,20,14,01:16.3,76326,Pérez,18
815,21,14,01:16.8,76778,Pérez,18
815,22,14,01:16.6,76561,Pérez,18
815,23,14,01:16.9,76880,Pérez,18
815,24,14,01:17.2,77183,Pérez,18
815,25,14,01:22.0,82021,Pérez,18
815,26,18,01:34.2,94246,Pérez,18
815,27,18,01:15.6,75617,Pérez,18
815,28,16,01:16.1,76093,Pérez,18
815,29,16,01:16.1,76058,Pérez,18
815,30,16,01:16.3,76277,Pérez,18
815,31,16,01:16.7,76683,Pérez,18
815,32,16,01:16.6,76569,Pérez,18
815,33,16,01:16.4,76372,Pérez,18
815,34,16,01:16.2,76189,Pérez,18
815,35,16,01:16.3,76335,Pérez,18
815,36,16,01:16.5,76492,Pérez,18
815,37,16,01:16.4,76389,Pérez,18
815,38,16,01:16.4,76356,Pérez,18
815,39,13,01:16.7,76701,Pérez,18
815,40,13,01:16.3,76257,Pérez,18
815,41,12,01:16.1,76129,Pérez,18
815,42,12,01:16.0,76027,Pérez,18
815,43,11,01:16.2,76198,Pérez,18
815,44,11,01:16.0,76015,Pérez,18
815,45,11,01:16.0,76001,Pérez,18
815,46,11,01:15.9,75878,Pérez,18
815,47,12,01:22.9,82869,Pérez,18
815,48,17,01:40.8,100762,Pérez,18
815,49,17,01:15.6,75576,Pérez,18
815,50,16,01:18.0,77999,Pérez,18
815,51,16,01:16.4,76355,Pérez,18
815,52,16,01:16.1,76088,Pérez,18
815,53,16,01:15.9,75896,Pérez,18
815,54,16,01:15.7,75730,Pérez,18
815,55,16,01:15.3,75274,Pérez,18
815,56,16,01:15.3,75261,Pérez,18
815,57,16,01:15.5,75497,Pérez,18
815,58,16,01:15.0,75027,Pérez,18
815,59,16,01:15.6,75622,Pérez,18
815,60,15,01:15.3,75279,Pérez,18
815,61,15,01:15.2,75172,Pérez,18
815,62,15,01:15.2,75202,Pérez,18
815,63,15,01:14.8,74763,Pérez,18
815,64,15,01:14.9,74874,Pérez,18
815,65,15,01:15.6,75623,Pérez,18
815,66,15,01:14.8,74839,Pérez,18
815,67,15,01:14.8,74773,Pérez,18
815,68,15,01:14.7,74675,Pérez,18
815,69,15,01:14.8,74754,Pérez,18
815,70,15,01:14.6,74550,Pérez,18
13,1,3,01:22.0,81964,Massa,18
13,2,3,01:16.9,76867,Massa,18
13,3,3,01:16.3,76296,Massa,18
13,4,3,01:16.2,76188,Massa,18
13,5,5,01:21.4,81383,Massa,18
13,6,16,01:33.8,93761,Massa,18
13,7,13,01:16.0,75990,Massa,18
13,8,10,01:16.2,76156,Massa,18
13,9,7,01:16.7,76670,Massa,18
13,10,6,01:16.3,76313,Massa,18
13,11,6,01:16.1,76144,Massa,18
13,12,6,01:16.5,76528,Massa,18
13,13,5,01:16.4,76398,Massa,18
13,14,5,01:16.2,76246,Massa,18
13,15,5,01:16.2,76156,Massa,18
13,16,4,01:17.0,76951,Massa,18
13,17,3,01:16.1,76110,Massa,18
13,18,3,01:16.2,76224,Massa,18
13,19,3,01:16.0,76036,Massa,18
13,20,3,01:16.0,76029,Massa,18
13,21,3,01:16.1,76107,Massa,18
13,22,3,01:16.5,76463,Massa,18
13,23,3,01:16.7,76692,Massa,18
13,24,3,01:16.9,76854,Massa,18
13,25,5,01:22.4,82366,Massa,18
13,26,13,01:39.6,99620,Massa,18
13,27,10,01:14.9,74937,Massa,18
13,28,7,01:14.9,74902,Massa,18
13,29,5,01:15.0,75026,Massa,18
13,30,5,01:15.1,75056,Massa,18
13,31,5,01:15.3,75307,Massa,18
13,32,5,01:15.2,75209,Massa,18
13,33,5,01:15.4,75396,Massa,18
13,34,5,01:15.4,75430,Massa,18
13,35,4,01:15.1,75138,Massa,18
13,36,3,01:15.6,75565,Massa,18
13,37,3,01:15.1,75107,Massa,18
13,38,3,01:15.4,75377,Massa,18
13,39,3,01:15.1,75119,Massa,18
13,40,3,01:15.1,75086,Massa,18
13,41,3,01:15.0,75011,Massa,18
13,42,3,01:14.9,74890,Massa,18
13,43,3,01:15.0,74982,Massa,18
13,44,3,01:15.0,75021,Massa,18
13,45,3,01:15.4,75425,Massa,18
13,46,3,01:15.2,75240,Massa,18
13,47,3,01:15.9,75903,Massa,18
13,48,3,01:15.8,75834,Massa,18
13,49,3,01:16.5,76504,Massa,18
13,50,3,01:22.1,82074,Massa,18
13,51,5,01:35.5,95534,Massa,18
13,52,5,01:14.6,74566,Massa,18
13,53,4,01:14.8,74797,Massa,18
13,54,3,01:14.4,74365,Massa,18
13,55,3,01:14.2,74225,Massa,18
13,56,3,01:14.2,74195,Massa,18
13,57,3,01:14.6,74574,Massa,18
13,58,3,01:14.5,74487,Massa,18
13,59,3,01:14.1,74101,Massa,18
13,60,3,01:14.8,74800,Massa,18
13,61,3,01:14.4,74410,Massa,18
13,62,3,01:14.4,74374,Massa,18
13,63,3,01:14.6,74631,Massa,18
13,64,3,01:14.6,74573,Massa,18
13,65,3,01:15.2,75153,Massa,18
13,66,3,01:14.8,74778,Massa,18
13,67,3,01:14.4,74420,Massa,18
13,68,3,01:14.3,74335,Massa,18
13,69,3,01:14.8,74843,Massa,18
13,70,3,01:14.7,74655,Massa,18
13,71,3,01:15.7,75719,Massa,18
822,1,4,01:22.6,82574,Bottas,18
822,2,4,01:17.0,76956,Bottas,18
822,3,4,01:16.3,76346,Bottas,18
822,4,4,01:16.5,76508,Bottas,18
822,5,3,01:16.9,76869,Bottas,18
822,6,4,01:21.5,81520,Bottas,18
822,7,14,01:34.6,94611,Bottas,18
822,8,11,01:15.5,75457,Bottas,18
822,9,9,01:16.0,76048,Bottas,18
822,10,7,01:16.8,76764,Bottas,18
822,11,7,01:16.2,76187,Bottas,18
822,12,7,01:16.2,76164,Bottas,18
822,13,7,01:16.5,76514,Bottas,18
822,14,6,01:16.9,76875,Bottas,18
822,15,6,01:16.3,76263,Bottas,18
822,16,5,01:16.2,76198,Bottas,18
822,17,5,01:16.9,76850,Bottas,18
822,18,4,01:16.8,76785,Bottas,18
822,19,4,01:15.9,75860,Bottas,18
822,20,4,01:16.0,76029,Bottas,18
822,21,4,01:16.4,76350,Bottas,18
822,22,4,01:16.3,76253,Bottas,18
822,23,4,01:16.5,76502,Bottas,18
822,24,4,01:16.6,76581,Bottas,18
822,25,3,01:16.5,76494,Bottas,18
822,26,4,01:21.7,81711,Bottas,18
822,27,14,01:46.0,105961,Bottas,18
822,28,12,01:15.6,75574,Bottas,18
822,29,12,01:16.2,76173,Bottas,18
822,30,12,01:15.7,75725,Bottas,18
822,31,12,01:16.3,76254,Bottas,18
822,32,12,01:16.2,76158,Bottas,18
822,33,12,01:15.9,75906,Bottas,18
822,34,12,01:16.3,76325,Bottas,18
822,35,12,01:15.8,75791,Bottas,18
822,36,11,01:16.7,76672,Bottas,18
822,37,10,01:16.1,76065,Bottas,18
822,38,10,01:16.1,76115,Bottas,18
822,39,8,01:18.5,78503,Bottas,18
822,40,8,01:16.1,76140,Bottas,18
822,41,8,01:16.2,76230,Bottas,18
822,42,10,01:24.4,84357,Bottas,18
822,43,16,01:37.0,97011,Bottas,18
822,44,16,01:15.8,75788,Bottas,18
822,45,16,01:15.6,75609,Bottas,18
822,46,15,01:17.3,77280,Bottas,18
822,47,14,01:16.1,76055,Bottas,18
822,48,13,01:16.1,76065,Bottas,18
822,49,12,01:16.4,76433,Bottas,18
822,50,12,01:16.3,76276,Bottas,18
822,51,12,01:16.4,76409,Bottas,18
822,52,12,01:16.1,76137,Bottas,18
822,53,12,01:16.0,75993,Bottas,18
822,54,12,01:15.6,75601,Bottas,18
822,55,12,01:15.4,75405,Bottas,18
822,56,12,01:15.4,75443,Bottas,18
822,57,12,01:15.3,75263,Bottas,18
822,58,12,01:15.0,74996,Bottas,18
822,59,11,01:17.1,77068,Bottas,18
822,60,10,01:15.0,74985,Bottas,18
822,61,10,01:14.5,74471,Bottas,18
822,62,10,01:14.3,74256,Bottas,18
822,63,10,01:14.7,74661,Bottas,18
822,64,10,01:14.2,74229,Bottas,18
822,65,10,01:15.1,75055,Bottas,18
822,66,10,01:15.1,75078,Bottas,18
822,67,10,01:14.4,74450,Bottas,18
822,68,10,01:14.4,74405,Bottas,18
822,69,10,01:14.5,74529,Bottas,18
822,70,10,01:15.5,75453,Bottas,18
818,1,16,01:30.2,90183,Vergne,18
818,2,16,01:19.2,79181,Vergne,18
818,3,16,01:17.4,77403,Vergne,18
818,4,16,01:17.9,77914,Vergne,18
818,5,15,01:17.3,77297,Vergne,18
818,6,14,01:17.0,76979,Vergne,18
818,7,10,01:17.0,77020,Vergne,18
818,8,4,01:17.1,77057,Vergne,18
818,9,6,01:21.9,81871,Vergne,18
818,10,17,01:35.5,95533,Vergne,18
818,11,17,01:16.9,76886,Vergne,18
818,12,17,01:16.9,76905,Vergne,18
818,13,17,01:16.9,76908,Vergne,18
818,14,17,01:17.3,77261,Vergne,18
818,15,17,01:16.8,76844,Vergne,18
818,16,17,01:16.7,76704,Vergne,18
818,17,17,01:17.0,77034,Vergne,18
818,18,17,01:17.0,77000,Vergne,18
818,19,15,01:17.2,77230,Vergne,18
818,20,15,01:16.9,76898,Vergne,18
818,21,15,01:16.5,76510,Vergne,18
818,22,15,01:16.7,76718,Vergne,18
818,23,15,01:16.2,76189,Vergne,18
818,24,15,01:16.8,76836,Vergne,18
818,25,12,01:17.0,77006,Vergne,18
818,26,11,01:16.1,76128,Vergne,18
818,27,11,01:21.2,81221,Vergne,18
818,28,17,01:35.5,95514,Vergne,18
818,29,17,01:15.5,75495,Vergne,18
818,30,17,01:15.6,75616,Vergne,18
818,31,17,01:15.9,75904,Vergne,18
818,32,17,01:16.9,76850,Vergne,18
818,33,17,01:16.2,76189,Vergne,18
818,34,17,01:16.6,76607,Vergne,18
818,35,17,01:16.4,76410,Vergne,18
818,36,17,01:16.3,76257,Vergne,18
818,37,17,01:16.1,76133,Vergne,18
818,38,17,01:16.3,76266,Vergne,18
818,39,14,01:16.9,76874,Vergne,18
818,40,14,01:16.8,76775,Vergne,18
818,41,13,01:15.7,75737,Vergne,18
818,42,13,01:15.9,75906,Vergne,18
818,43,12,01:16.1,76111,Vergne,18
818,44,13,01:16.8,76776,Vergne,18
818,45,13,01:15.9,75894,Vergne,18
818,46,13,01:20.9,80864,Vergne,18
818,47,17,01:34.2,94198,Vergne,18
818,48,16,01:15.2,75210,Vergne,18
818,49,15,01:16.0,75998,Vergne,18
818,50,15,01:15.4,75360,Vergne,18
818,51,15,01:15.3,75274,Vergne,18
818,52,15,01:16.0,76007,Vergne,18
818,53,15,01:15.6,75568,Vergne,18
818,54,15,01:15.2,75204,Vergne,18
818,55,14,01:15.6,75552,Vergne,18
818,56,14,01:14.9,74875,Vergne,18
818,57,14,01:15.1,75147,Vergne,18
818,58,14,01:17.0,77034,Vergne,18
818,59,14,01:15.2,75228,Vergne,18
818,60,13,01:15.3,75303,Vergne,18
818,61,13,01:15.1,75129,Vergne,18
818,62,13,01:15.0,74994,Vergne,18
818,63,13,01:16.1,76083,Vergne,18
818,64,13,01:15.0,75019,Vergne,18
818,65,13,01:14.8,74774,Vergne,18
818,66,13,01:15.3,75269,Vergne,18
818,67,13,01:14.9,74872,Vergne,18
818,68,13,01:14.9,74868,Vergne,18
818,69,13,01:15.6,75598,Vergne,18
818,70,13,01:15.9,75919,Vergne,18
826,1,13,01:28.3,88261,Kvyat,18
826,2,13,01:18.5,78450,Kvyat,18
826,3,13,01:17.6,77567,Kvyat,18
826,4,13,01:17.8,77806,Kvyat,18
826,5,13,01:17.4,77399,Kvyat,18
826,6,11,01:17.6,77584,Kvyat,18
826,7,8,01:17.3,77332,Kvyat,18
826,8,3,01:17.3,77348,Kvyat,18
826,9,2,01:17.2,77211,Kvyat,18
826,10,2,01:16.9,76896,Kvyat,18
826,11,3,01:17.1,77087,Kvyat,18
826,12,4,01:17.9,77882,Kvyat,18
826,13,4,01:17.9,77860,Kvyat,18
826,14,4,01:17.0,77038,Kvyat,18
826,15,4,01:17.0,77018,Kvyat,18
826,16,3,01:17.2,77169,Kvyat,18
826,17,4,01:18.0,77960,Kvyat,18
826,18,7,01:22.0,82013,Kvyat,18
826,19,17,01:36.6,96626,Kvyat,18
826,20,17,01:16.1,76071,Kvyat,18
826,21,17,01:16.8,76848,Kvyat,18
826,22,16,01:16.6,76584,Kvyat,18
826,23,16,01:16.0,75964,Kvyat,18
826,24,16,01:16.5,76502,Kvyat,18
826,25,13,01:16.2,76207,Kvyat,18
826,26,12,01:15.7,75709,Kvyat,18
826,27,8,01:16.0,76045,Kvyat,18
826,28,6,01:15.9,75903,Kvyat,18
826,29,6,01:16.5,76543,Kvyat,18
826,30,6,01:16.4,76428,Kvyat,18
826,31,7,01:16.7,76703,Kvyat,18
826,32,7,01:16.2,76193,Kvyat,18
826,33,7,01:16.1,76118,Kvyat,18
826,34,7,01:16.1,76087,Kvyat,18
826,35,7,01:16.0,76017,Kvyat,18
826,36,6,01:16.5,76486,Kvyat,18
826,37,6,01:17.2,77151,Kvyat,18
826,38,9,01:21.3,81323,Kvyat,18
826,39,17,01:36.2,96188,Kvyat,18
826,40,15,01:15.6,75646,Kvyat,18
826,41,14,01:15.5,75535,Kvyat,18
826,42,14,01:15.3,75339,Kvyat,18
826,43,13,01:15.9,75913,Kvyat,18
826,44,12,01:15.6,75566,Kvyat,18
826,45,12,01:15.8,75826,Kvyat,18
826,46,12,01:15.7,75735,Kvyat,18
826,47,11,01:15.6,75623,Kvyat,18
826,48,9,01:15.6,75581,Kvyat,18
826,49,9,01:15.7,75694,Kvyat,18
826,50,9,01:15.5,75478,Kvyat,18
826,51,9,01:15.2,75220,Kvyat,18
826,52,9,01:15.5,75477,Kvyat,18
826,53,8,01:15.4,75389,Kvyat,18
826,54,9,01:15.9,75877,Kvyat,18
826,55,9,01:15.4,75355,Kvyat,18
826,56,9,01:15.4,75382,Kvyat,18
826,57,9,01:15.2,75220,Kvyat,18
826,58,9,01:15.8,75760,Kvyat,18
826,59,10,01:20.7,80654,Kvyat,18
826,60,12,01:34.0,93960,Kvyat,18
826,61,11,01:14.2,74223,Kvyat,18
826,62,11,01:14.1,74144,Kvyat,18
826,63,11,01:14.7,74661,Kvyat,18
826,64,11,01:14.4,74423,Kvyat,18
826,65,11,01:15.1,75053,Kvyat,18
826,66,11,01:15.0,74977,Kvyat,18
826,67,11,01:14.5,74542,Kvyat,18
826,68,11,01:14.4,74440,Kvyat,18
