driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
840,18,19,01:46.1,106139,Stroll,24
840,19,18,01:47.3,107286,Stroll,24
840,20,18,01:46.5,106486,Stroll,24
840,21,18,01:46.5,106456,Stroll,24
840,22,18,01:48.5,108533,Stroll,24
840,23,19,01:49.0,108960,Stroll,24
840,24,19,02:05.5,125499,Stroll,24
840,25,18,01:43.3,103326,Stroll,24
840,26,18,01:46.5,106475,Stroll,24
840,27,18,01:43.8,103842,Stroll,24
840,28,18,01:44.0,103975,Stroll,24
840,29,18,01:43.4,103384,Stroll,24
840,30,18,01:43.6,103577,Stroll,24
840,31,18,01:43.9,103864,Stroll,24
840,32,18,01:44.4,104386,Stroll,24
840,33,17,01:44.2,104176,Stroll,24
840,34,17,01:44.5,104537,Stroll,24
840,35,17,01:44.3,104271,Stroll,24
840,36,17,01:45.6,105636,Stroll,24
840,37,17,01:44.3,104308,Stroll,24
840,38,17,01:43.8,103831,Stroll,24
840,39,17,01:46.0,106019,Stroll,24
840,40,17,01:46.6,106647,Stroll,24
840,41,17,01:47.0,106966,Stroll,24
840,42,17,01:45.5,105541,Stroll,24
840,43,17,01:45.7,105718,Stroll,24
840,44,17,01:48.8,108800,Stroll,24
840,45,18,01:50.5,110482,Stroll,24
841,1,13,01:54.5,114477,Giovinazzi,24
841,2,12,01:46.8,106760,Giovinazzi,24
841,3,12,01:46.3,106322,Giovinazzi,24
841,4,12,01:46.2,106218,Giovinazzi,24
841,5,12,01:46.4,106383,Giovinazzi,24
841,6,13,01:47.3,107294,Giovinazzi,24
841,7,13,01:46.5,106534,Giovinazzi,24
841,8,14,01:48.1,108143,Giovinazzi,24
841,9,18,02:05.9,125855,Giovinazzi,24
841,10,18,01:45.0,105032,Giovinazzi,24
841,11,18,01:44.9,104940,Giovinazzi,24
841,12,18,01:45.0,104983,Giovinazzi,24
841,13,18,01:45.3,105292,Giovinazzi,24
841,14,18,01:45.6,105579,Giovinazzi,24
841,15,18,01:46.0,106045,Giovinazzi,24
841,16,18,01:46.5,106520,Giovinazzi,24
841,17,18,01:46.5,106515,Giovinazzi,24
841,18,18,01:46.2,106181,Giovinazzi,24
841,19,16,01:45.6,105575,Giovinazzi,24
841,20,16,01:46.2,106235,Giovinazzi,24
841,21,16,01:46.3,106313,Giovinazzi,24
841,22,16,01:47.8,107815,Giovinazzi,24
841,23,16,01:47.7,107720,Giovinazzi,24
841,24,15,01:45.3,105274,Giovinazzi,24
841,25,15,01:45.3,105348,Giovinazzi,24
841,26,15,01:46.8,106816,Giovinazzi,24
841,27,17,02:05.6,125589,Giovinazzi,24
841,28,17,01:43.3,103256,Giovinazzi,24
841,29,17,01:43.3,103297,Giovinazzi,24
841,30,17,01:43.6,103628,Giovinazzi,24
841,31,17,01:43.9,103945,Giovinazzi,24
841,32,17,01:44.3,104256,Giovinazzi,24
841,33,16,01:43.9,103907,Giovinazzi,24
841,34,16,01:44.0,103963,Giovinazzi,24
841,35,16,01:43.6,103642,Giovinazzi,24
841,36,16,01:43.8,103793,Giovinazzi,24
841,37,16,01:44.1,104100,Giovinazzi,24
841,38,16,01:44.0,103957,Giovinazzi,24
841,39,16,01:44.1,104124,Giovinazzi,24
841,40,16,01:44.1,104083,Giovinazzi,24
841,41,16,01:45.5,105531,Giovinazzi,24
841,42,16,01:44.5,104516,Giovinazzi,24
841,43,16,01:45.5,105524,Giovinazzi,24
841,44,16,01:44.3,104322,Giovinazzi,24
841,45,16,01:46.2,106175,Giovinazzi,24
841,46,16,01:44.5,104527,Giovinazzi,24
841,47,16,01:46.1,106148,Giovinazzi,24
841,48,16,01:44.4,104370,Giovinazzi,24
841,49,16,01:44.2,104172,Giovinazzi,24
841,50,16,01:44.3,104268,Giovinazzi,24
841,51,16,01:44.0,104021,Giovinazzi,24
841,52,16,01:44.3,104332,Giovinazzi,24
841,53,16,01:44.3,104305,Giovinazzi,24
841,54,16,01:44.6,104562,Giovinazzi,24
8,1,14,01:54.9,114906,Räikkönen,24
8,2,15,01:48.2,108246,Räikkönen,24
8,3,15,01:47.0,107032,Räikkönen,24
8,4,15,01:46.7,106667,Räikkönen,24
8,5,14,01:46.7,106663,Räikkönen,24
8,6,14,01:45.6,105630,Räikkönen,24
8,7,14,01:45.7,105745,Räikkönen,24
8,8,13,01:46.2,106175,Räikkönen,24
8,9,12,01:45.5,105471,Räikkönen,24
8,10,12,01:46.0,105992,Räikkönen,24
8,11,12,01:46.0,105972,Räikkönen,24
8,12,11,01:45.8,105811,Räikkönen,24
8,13,10,01:45.6,105634,Räikkönen,24
8,14,10,01:45.6,105607,Räikkönen,24
8,15,10,01:45.5,105501,Räikkönen,24
8,16,10,01:45.4,105365,Räikkönen,24
8,17,10,01:45.8,105762,Räikkönen,24
8,18,10,01:45.4,105364,Räikkönen,24
8,19,9,01:45.5,105547,Räikkönen,24
8,20,8,01:45.2,105222,Räikkönen,24
8,21,9,01:46.4,106397,Räikkönen,24
8,22,9,01:47.6,107583,Räikkönen,24
8,23,14,02:04.4,124375,Räikkönen,24
8,24,14,01:43.2,103214,Räikkönen,24
8,25,14,01:43.1,103142,Räikkönen,24
8,26,14,01:43.6,103583,Räikkönen,24
8,27,14,01:43.4,103356,Räikkönen,24
8,28,14,01:44.5,104493,Räikkönen,24
8,29,14,01:43.6,103555,Räikkönen,24
8,30,14,01:43.6,103631,Räikkönen,24
8,31,14,01:43.5,103476,Räikkönen,24
8,32,14,01:43.7,103672,Räikkönen,24
8,33,14,01:43.9,103920,Räikkönen,24
8,34,14,01:44.1,104091,Räikkönen,24
8,35,14,01:44.2,104174,Räikkönen,24
8,36,14,01:44.4,104366,Räikkönen,24
8,37,14,01:45.7,105727,Räikkönen,24
8,38,13,01:43.4,103371,Räikkönen,24
8,39,13,01:44.1,104139,Räikkönen,24
8,40,13,01:43.9,103863,Räikkönen,24
8,41,13,01:43.7,103686,Räikkönen,24
8,42,12,01:43.3,103325,Räikkönen,24
8,43,11,01:43.4,103403,Räikkönen,24
8,44,11,01:45.9,105900,Räikkönen,24
8,45,11,01:43.2,103216,Räikkönen,24
8,46,12,01:45.2,105176,Räikkönen,24
8,47,12,01:43.6,103561,Räikkönen,24
8,48,12,01:43.2,103222,Räikkönen,24
8,49,13,01:44.1,104116,Räikkönen,24
8,50,13,01:43.4,103430,Räikkönen,24
8,51,13,01:43.6,103609,Räikkönen,24
8,52,13,01:43.4,103391,Räikkönen,24
8,53,13,01:44.6,104614,Räikkönen,24
8,54,13,01:43.4,103406,Räikkönen,24
822,1,15,01:55.2,115218,Bottas,24
822,2,14,01:47.4,107442,Bottas,24
822,3,14,01:46.7,106669,Bottas,24
822,4,14,01:46.8,106766,Bottas,24
822,5,13,01:44.8,104794,Bottas,24
822,6,12,01:45.3,105256,Bottas,24
822,7,11,01:44.6,104608,Bottas,24
822,8,11,01:44.2,104237,Bottas,24
822,9,10,01:44.7,104742,Bottas,24
822,10,10,01:45.2,105173,Bottas,24
822,11,10,01:45.1,105062,Bottas,24
822,12,8,01:44.1,104139,Bottas,24
822,13,6,01:44.0,103950,Bottas,24
822,14,5,01:44.4,104362,Bottas,24
822,15,5,01:44.6,104608,Bottas,24
822,16,5,01:44.4,104406,Bottas,24
822,17,5,01:45.4,105423,Bottas,24
822,18,4,01:43.4,103384,Bottas,24
822,19,4,01:43.3,103312,Bottas,24
822,20,4,01:42.7,102747,Bottas,24
822,21,4,01:42.6,102608,Bottas,24
822,22,4,01:42.8,102809,Bottas,24
822,23,4,01:42.6,102590,Bottas,24
822,24,4,01:42.8,102753,Bottas,24
822,25,4,01:42.5,102518,Bottas,24
822,26,4,01:42.9,102904,Bottas,24
822,27,4,01:42.8,102828,Bottas,24
822,28,4,01:42.9,102912,Bottas,24
822,29,4,01:44.6,104574,Bottas,24
822,30,6,02:01.2,121245,Bottas,24
822,31,6,01:39.7,99715,Bottas,24
822,32,6,01:41.0,100953,Bottas,24
822,33,6,01:41.3,101269,Bottas,24
822,34,6,01:41.4,101403,Bottas,24
822,35,6,01:42.6,102600,Bottas,24
822,36,6,01:41.7,101693,Bottas,24
822,37,6,01:42.0,102014,Bottas,24
822,38,5,01:42.8,102780,Bottas,24
822,39,4,01:41.8,101785,Bottas,24
822,40,4,01:42.3,102305,Bottas,24
822,41,4,01:42.2,102246,Bottas,24
822,42,4,01:41.7,101706,Bottas,24
822,43,4,01:42.0,102048,Bottas,24
822,44,4,01:41.4,101409,Bottas,24
822,45,4,01:40.9,100852,Bottas,24
822,46,4,01:40.9,100865,Bottas,24
822,47,4,01:41.0,101009,Bottas,24
822,48,4,01:40.8,100844,Bottas,24
822,49,4,01:40.5,100517,Bottas,24
822,50,4,01:40.9,100864,Bottas,24
822,51,4,01:41.4,101390,Bottas,24
822,52,4,01:41.1,101054,Bottas,24
822,53,4,01:41.6,101553,Bottas,24
822,54,4,01:41.0,101001,Bottas,24
822,55,4,01:42.2,102180,Bottas,24
826,1,16,01:55.9,115917,Kvyat,24
826,2,16,01:48.1,108069,Kvyat,24
826,3,16,01:47.2,107238,Kvyat,24
826,4,16,01:46.8,106754,Kvyat,24
826,5,16,01:47.0,106950,Kvyat,24
826,6,15,01:45.8,105771,Kvyat,24
826,7,15,01:45.6,105579,Kvyat,24
826,8,15,01:45.9,105908,Kvyat,24
826,9,13,01:45.5,105494,Kvyat,24
826,10,13,01:45.8,105769,Kvyat,24
826,11,13,01:45.9,105907,Kvyat,24
826,12,12,01:46.0,105952,Kvyat,24
826,13,11,01:45.8,105784,Kvyat,24
826,14,11,01:45.5,105475,Kvyat,24
826,15,11,01:45.5,105543,Kvyat,24
826,16,11,01:45.4,105401,Kvyat,24
826,17,11,01:45.7,105691,Kvyat,24
826,18,11,01:45.5,105496,Kvyat,24
826,19,10,01:45.4,105411,Kvyat,24
826,20,10,01:45.1,105145,Kvyat,24
826,21,8,01:43.8,103768,Kvyat,24
826,22,8,01:44.5,104516,Kvyat,24
826,23,8,01:44.2,104188,Kvyat,24
826,24,8,01:44.0,104020,Kvyat,24
826,25,8,01:43.9,103933,Kvyat,24
826,26,8,01:43.7,103688,Kvyat,24
826,27,8,01:43.7,103661,Kvyat,24
826,28,8,01:43.6,103587,Kvyat,24
826,29,8,01:43.5,103529,Kvyat,24
826,30,8,01:43.5,103484,Kvyat,24
826,31,8,01:43.6,103648,Kvyat,24
826,32,8,01:43.6,103579,Kvyat,24
826,33,8,01:43.3,103294,Kvyat,24
826,34,8,01:43.4,103415,Kvyat,24
826,35,8,01:43.6,103559,Kvyat,24
826,36,8,01:44.2,104235,Kvyat,24
826,37,8,01:45.9,105941,Kvyat,24
826,38,7,01:43.4,103424,Kvyat,24
826,39,7,01:43.6,103607,Kvyat,24
826,40,7,01:45.8,105782,Kvyat,24
826,41,12,02:03.7,123697,Kvyat,24
826,42,10,01:42.2,102222,Kvyat,24
826,43,10,01:42.6,102578,Kvyat,24
826,44,10,01:42.4,102404,Kvyat,24
826,45,10,01:42.6,102575,Kvyat,24
826,46,9,01:43.4,103362,Kvyat,24
826,47,9,01:43.7,103653,Kvyat,24
826,48,9,01:43.1,103069,Kvyat,24
826,49,9,01:45.0,105030,Kvyat,24
826,50,9,01:43.0,103032,Kvyat,24
826,51,9,01:43.1,103109,Kvyat,24
826,52,9,01:43.4,103372,Kvyat,24
826,53,9,01:43.3,103322,Kvyat,24
826,54,9,01:43.7,103699,Kvyat,24
154,1,17,01:56.3,116282,Grosjean,24
154,2,17,01:48.3,108297,Grosjean,24
154,3,17,01:47.5,107533,Grosjean,24
154,4,17,01:47.2,107210,Grosjean,24
154,5,17,01:46.6,106641,Grosjean,24
154,6,16,01:46.7,106670,Grosjean,24
154,7,16,01:46.3,106300,Grosjean,24
154,8,16,01:46.2,106235,Grosjean,24
154,9,14,01:46.0,106048,Grosjean,24
154,10,14,01:46.2,106225,Grosjean,24
154,11,14,01:46.0,106042,Grosjean,24
154,12,13,01:45.9,105917,Grosjean,24
154,13,12,01:45.9,105871,Grosjean,24
154,14,12,01:45.6,105573,Grosjean,24
154,15,12,01:45.6,105594,Grosjean,24
154,16,12,01:45.6,105577,Grosjean,24
154,17,12,01:45.3,105330,Grosjean,24
154,18,15,01:50.0,109975,Grosjean,24
154,19,19,02:06.0,125987,Grosjean,24
154,20,19,01:45.1,105146,Grosjean,24
154,21,19,01:46.3,106289,Grosjean,24
154,22,19,01:45.0,104952,Grosjean,24
154,23,18,01:46.6,106589,Grosjean,24
154,24,18,01:45.7,105725,Grosjean,24
154,25,17,01:45.5,105493,Grosjean,24
154,26,16,01:44.6,104628,Grosjean,24
154,27,15,01:44.0,104032,Grosjean,24
154,28,15,01:44.0,104002,Grosjean,24
154,29,15,01:46.5,106501,Grosjean,24
154,30,15,01:44.0,103959,Grosjean,24
154,31,15,01:43.9,103866,Grosjean,24
154,32,15,01:43.7,103702,Grosjean,24
154,33,15,01:43.7,103666,Grosjean,24
154,34,15,01:43.7,103736,Grosjean,24
154,35,15,01:44.0,104021,Grosjean,24
154,36,15,01:46.5,106517,Grosjean,24
154,37,15,01:44.0,103958,Grosjean,24
154,38,15,01:43.9,103887,Grosjean,24
154,39,15,01:43.9,103909,Grosjean,24
154,40,15,01:44.6,104646,Grosjean,24
154,41,15,01:44.3,104258,Grosjean,24
154,42,15,01:44.0,103999,Grosjean,24
154,43,15,01:44.1,104082,Grosjean,24
154,44,15,01:49.2,109178,Grosjean,24
154,45,15,01:43.8,103787,Grosjean,24
154,46,15,01:46.0,105965,Grosjean,24
154,47,15,01:44.1,104101,Grosjean,24
154,48,15,01:44.0,103961,Grosjean,24
154,49,15,01:44.0,104003,Grosjean,24
154,50,15,01:43.9,103851,Grosjean,24
154,51,15,01:47.8,107784,Grosjean,24
154,52,15,01:43.9,103900,Grosjean,24
154,53,15,01:44.9,104875,Grosjean,24
154,54,15,01:44.2,104192,Grosjean,24
9,1,18,01:57.4,117409,Kubica,24
9,2,18,01:48.6,108621,Kubica,24
9,3,18,01:47.7,107740,Kubica,24
9,4,18,01:47.6,107584,Kubica,24
9,5,18,01:47.6,107599,Kubica,24
9,6,17,01:47.1,107126,Kubica,24
9,7,17,01:47.0,107021,Kubica,24
9,8,17,01:46.6,106566,Kubica,24
9,9,15,01:46.6,106619,Kubica,24
9,10,16,01:47.4,107430,Kubica,24
9,11,16,01:46.9,106924,Kubica,24
9,12,16,01:46.9,106870,Kubica,24
9,13,16,01:47.0,107047,Kubica,24
9,14,16,01:46.7,106704,Kubica,24
9,15,16,01:46.3,106344,Kubica,24
9,16,16,01:46.5,106538,Kubica,24
9,17,16,01:46.3,106332,Kubica,24
9,18,16,01:46.3,106314,Kubica,24
9,19,15,01:46.6,106614,Kubica,24
9,20,15,01:46.3,106279,Kubica,24
9,21,15,01:46.5,106501,Kubica,24
9,22,15,01:48.0,108044,Kubica,24
9,23,15,01:47.7,107675,Kubica,24
9,24,17,01:49.7,109673,Kubica,24
9,25,19,02:06.5,126468,Kubica,24
9,26,19,01:46.5,106517,Kubica,24
9,27,19,01:45.8,105771,Kubica,24
9,28,19,01:45.5,105494,Kubica,24
9,29,19,01:45.2,105235,Kubica,24
9,30,19,01:45.3,105321,Kubica,24
9,31,19,01:45.4,105417,Kubica,24
9,32,19,01:46.1,106144,Kubica,24
9,33,18,01:48.7,108665,Kubica,24
9,34,18,01:46.8,106831,Kubica,24
9,35,19,01:46.6,106595,Kubica,24
9,36,19,01:46.0,105995,Kubica,24
9,37,19,01:45.1,105089,Kubica,24
9,38,19,01:45.1,105085,Kubica,24
9,39,19,01:46.6,106577,Kubica,24
9,40,19,01:45.2,105214,Kubica,24
9,41,19,01:45.1,105127,Kubica,24
9,42,19,01:45.3,105280,Kubica,24
9,43,19,01:45.7,105694,Kubica,24
9,44,19,01:45.6,105636,Kubica,24
9,45,19,01:45.4,105419,Kubica,24
9,46,19,01:47.0,107004,Kubica,24
9,47,19,01:46.8,106841,Kubica,24
9,48,19,01:45.4,105357,Kubica,24
9,49,19,01:44.7,104721,Kubica,24
9,50,19,01:44.5,104506,Kubica,24
9,51,19,01:44.5,104500,Kubica,24
9,52,19,01:46.0,106028,Kubica,24
9,53,19,01:45.4,105368,Kubica,24
847,1,19,01:57.9,117917,Russell,24
847,2,19,01:48.8,108754,Russell,24
847,3,19,01:47.9,107893,Russell,24
847,4,19,01:47.8,107818,Russell,24
847,5,19,01:47.4,107438,Russell,24
847,6,18,01:47.3,107339,Russell,24
847,7,18,01:47.2,107227,Russell,24
847,8,18,01:46.6,106609,Russell,24
847,9,17,01:47.7,107686,Russell,24
847,10,17,01:46.7,106726,Russell,24
847,11,17,01:46.7,106717,Russell,24
847,12,17,01:46.5,106548,Russell,24
847,13,17,01:47.0,106958,Russell,24
847,14,17,01:46.7,106673,Russell,24
847,15,17,01:46.6,106627,Russell,24
847,16,17,01:46.8,106765,Russell,24
847,17,17,01:46.2,106219,Russell,24
847,18,17,01:46.3,106254,Russell,24
847,19,17,01:48.3,108326,Russell,24
847,20,17,01:46.4,106385,Russell,24
847,21,17,01:46.5,106488,Russell,24
847,22,17,01:48.4,108412,Russell,24
847,23,17,01:47.2,107236,Russell,24
847,24,16,01:46.1,106116,Russell,24
847,25,16,01:45.5,105510,Russell,24
847,26,17,01:47.2,107187,Russell,24
847,27,16,01:45.7,105710,Russell,24
847,28,16,01:46.8,106750,Russell,24
847,29,16,01:45.5,105543,Russell,24
847,30,16,01:45.4,105446,Russell,24
847,31,16,01:48.5,108521,Russell,24
847,32,16,01:47.8,107796,Russell,24
847,33,19,02:05.7,125668,Russell,24
847,34,19,01:44.9,104917,Russell,24
847,35,18,01:44.0,103973,Russell,24
847,36,18,01:44.3,104346,Russell,24
847,37,18,01:44.4,104384,Russell,24
847,38,18,01:44.3,104347,Russell,24
847,39,18,01:44.4,104353,Russell,24
847,40,18,01:43.9,103914,Russell,24
847,41,18,01:46.8,106846,Russell,24
847,42,18,01:44.2,104207,Russell,24
847,43,18,01:44.0,103987,Russell,24
847,44,18,01:44.3,104265,Russell,24
847,45,17,01:43.9,103907,Russell,24
847,46,17,01:43.8,103838,Russell,24
847,47,17,01:43.4,103400,Russell,24
847,48,17,01:43.4,103426,Russell,24
847,49,17,01:43.6,103579,Russell,24
847,50,17,01:43.1,103074,Russell,24
847,51,17,01:43.2,103192,Russell,24
847,52,17,01:43.2,103187,Russell,24
847,53,17,01:43.1,103089,Russell,24
847,54,17,01:44.0,104006,Russell,24
842,1,20,02:04.4,124421,Gasly,24
842,2,20,03:01.5,181543,Gasly,24
842,3,20,01:44.8,104794,Gasly,24
842,4,20,01:46.8,106761,Gasly,24
842,5,20,01:50.3,110264,Gasly,24
842,6,20,01:45.8,105844,Gasly,24
842,7,20,01:47.4,107400,Gasly,24
842,8,20,01:45.2,105217,Gasly,24
842,9,20,01:45.2,105226,Gasly,24
842,10,20,01:45.3,105253,Gasly,24
842,11,20,01:45.0,105038,Gasly,24
842,12,20,01:45.1,105142,Gasly,24
842,13,20,01:46.0,105971,Gasly,24
842,14,20,01:44.7,104726,Gasly,24
842,15,20,01:44.8,104837,Gasly,24
842,16,20,01:44.9,104866,Gasly,24
842,17,20,01:44.9,104948,Gasly,24
842,18,20,01:44.4,104422,Gasly,24
842,19,20,01:44.6,104604,Gasly,24
842,20,20,01:44.4,104427,Gasly,24
842,21,20,01:44.4,104413,Gasly,24
842,22,20,01:46.5,106524,Gasly,24
842,23,20,01:46.9,106863,Gasly,24
842,24,20,01:46.2,106202,Gasly,24
842,25,20,01:44.9,104889,Gasly,24
842,26,20,01:44.6,104631,Gasly,24
842,27,20,01:44.2,104194,Gasly,24
842,28,20,01:44.2,104161,Gasly,24
842,29,20,01:44.2,104176,Gasly,24
842,30,20,01:45.4,105412,Gasly,24
842,31,20,01:44.3,104254,Gasly,24
842,32,20,01:43.8,103827,Gasly,24
842,33,20,01:44.4,104428,Gasly,24
842,34,20,01:44.1,104120,Gasly,24
842,35,20,01:43.9,103941,Gasly,24
842,36,20,01:43.8,103805,Gasly,24
842,37,20,01:43.7,103680,Gasly,24
842,38,20,01:46.2,106152,Gasly,24
842,39,20,01:44.2,104226,Gasly,24
842,40,20,01:44.1,104066,Gasly,24
842,41,20,01:44.7,104720,Gasly,24
842,42,20,01:45.0,105016,Gasly,24
842,43,20,01:45.5,105526,Gasly,24
842,44,20,01:45.6,105596,Gasly,24
842,45,20,01:45.4,105446,Gasly,24
842,46,18,01:44.6,104633,Gasly,24
842,47,18,01:43.9,103905,Gasly,24
842,48,18,01:45.5,105470,Gasly,24
842,49,18,01:43.7,103719,Gasly,24
842,50,18,01:42.8,102820,Gasly,24
842,51,18,01:42.8,102814,Gasly,24
842,52,18,01:45.3,105254,Gasly,24
842,53,18,01:42.4,102414,Gasly,24
