driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
30,50,8,01:43.2,103232,Schumacher,12
30,51,8,01:43.3,103340,Schumacher,12
30,52,8,01:43.6,103577,Schumacher,12
30,53,7,01:45.0,105022,Schumacher,12
30,54,6,01:44.0,104012,Schumacher,12
30,55,6,01:45.9,105870,Schumacher,12
30,56,3,01:47.0,107049,Schumacher,12
30,57,3,01:44.5,104474,Schumacher,12
18,1,13,02:00.0,120025,Button,12
18,2,13,01:48.8,108828,Button,12
18,3,12,01:47.2,107235,Button,12
18,4,12,01:46.8,106804,Button,12
18,5,12,01:47.4,107403,Button,12
18,6,12,01:47.4,107369,Button,12
18,7,12,01:47.3,107348,Button,12
18,8,12,01:47.3,107348,Button,12
18,9,12,01:47.3,107300,Button,12
18,10,19,02:01.0,120989,Button,12
18,11,19,01:50.8,110803,Button,12
18,12,18,01:46.2,106233,Button,12
18,13,16,01:46.6,106563,Button,12
18,14,15,01:46.8,106789,Button,12
18,15,15,01:46.4,106434,Button,12
18,16,15,01:46.5,106510,Button,12
18,17,15,01:46.0,105952,Button,12
18,18,15,01:46.3,106314,Button,12
18,19,13,01:49.2,109248,Button,12
18,20,10,01:49.1,109135,Button,12
18,21,10,01:46.3,106277,Button,12
18,22,10,01:46.4,106358,Button,12
18,23,9,01:46.3,106306,Button,12
18,24,9,01:46.3,106260,Button,12
18,25,9,01:46.3,106327,Button,12
18,26,13,01:59.8,119831,Button,12
18,27,15,01:50.1,110120,Button,12
18,28,15,02:03.9,123864,Button,12
18,29,15,02:10.3,130334,Button,12
18,30,15,01:52.8,112772,Button,12
18,31,15,02:23.7,143704,Button,12
18,32,15,02:35.9,155909,Button,12
18,33,15,02:21.2,141182,Button,12
18,34,12,01:47.9,107939,Button,12
18,35,11,01:46.5,106486,Button,12
18,36,11,01:46.3,106308,Button,12
18,37,10,01:45.7,105750,Button,12
18,38,9,01:45.9,105940,Button,12
18,39,9,01:45.2,105224,Button,12
18,40,9,01:45.8,105770,Button,12
18,41,8,01:45.4,105448,Button,12
18,42,8,01:45.2,105211,Button,12
18,43,8,01:45.0,104993,Button,12
18,44,8,01:45.3,105258,Button,12
18,45,8,01:45.0,105009,Button,12
18,46,8,01:44.9,104930,Button,12
18,47,8,01:44.9,104924,Button,12
18,48,8,01:44.8,104806,Button,12
18,49,10,01:46.4,106442,Button,12
18,50,10,01:45.1,105109,Button,12
18,51,10,01:45.0,104993,Button,12
18,52,10,01:44.9,104944,Button,12
18,53,10,01:45.4,105395,Button,12
18,54,10,01:45.7,105729,Button,12
18,55,10,01:45.6,105623,Button,12
18,56,10,01:47.3,107265,Button,12
18,57,8,01:47.9,107932,Button,12
811,1,14,02:00.5,120541,Senna,12
811,2,14,01:50.0,109962,Senna,12
811,3,14,01:48.2,108177,Senna,12
811,4,14,01:47.4,107433,Senna,12
811,5,14,01:47.6,107575,Senna,12
811,6,14,01:47.0,107033,Senna,12
811,7,14,01:47.4,107378,Senna,12
811,8,14,01:47.5,107540,Senna,12
811,9,14,01:47.2,107212,Senna,12
811,10,13,01:47.2,107217,Senna,12
811,11,12,01:47.0,106990,Senna,12
811,12,12,01:47.3,107305,Senna,12
811,13,12,01:47.1,107082,Senna,12
811,14,7,01:47.3,107343,Senna,12
811,15,8,01:48.2,108241,Senna,12
811,16,7,01:47.6,107583,Senna,12
811,17,7,01:48.1,108072,Senna,12
811,18,8,01:49.3,109307,Senna,12
811,19,7,01:50.7,110681,Senna,12
811,20,23,02:57.7,177687,Senna,12
811,21,23,01:52.3,112299,Senna,12
811,22,23,01:46.3,106347,Senna,12
811,23,23,01:46.4,106393,Senna,12
811,24,23,01:54.9,114926,Senna,12
811,25,23,01:51.6,111565,Senna,12
811,26,23,01:47.1,107085,Senna,12
811,27,22,01:55.7,115654,Senna,12
811,28,22,02:11.0,131029,Senna,12
811,29,21,02:13.2,133169,Senna,12
811,30,21,02:34.0,153968,Senna,12
811,31,21,01:51.9,111925,Senna,12
811,32,21,01:54.7,114723,Senna,12
811,33,21,01:52.0,111980,Senna,12
811,34,18,01:46.4,106441,Senna,12
811,35,17,01:46.5,106491,Senna,12
811,36,16,01:45.8,105779,Senna,12
811,37,15,01:45.5,105507,Senna,12
811,38,15,01:44.9,104864,Senna,12
811,39,15,01:45.0,105012,Senna,12
811,40,15,01:44.8,104799,Senna,12
811,41,14,01:45.0,104972,Senna,12
811,42,14,01:44.8,104849,Senna,12
811,43,14,01:44.7,104655,Senna,12
811,44,14,01:44.1,104111,Senna,12
811,45,14,01:44.3,104296,Senna,12
811,46,14,01:44.5,104500,Senna,12
811,47,11,01:45.6,105642,Senna,12
811,48,11,01:45.1,105068,Senna,12
811,49,12,01:45.2,105240,Senna,12
811,50,12,01:44.3,104294,Senna,12
811,51,12,01:44.7,104687,Senna,12
811,52,12,01:44.6,104565,Senna,12
811,53,12,01:44.8,104822,Senna,12
811,54,12,01:44.5,104478,Senna,12
811,55,12,01:44.6,104649,Senna,12
811,56,11,01:45.7,105746,Senna,12
811,57,11,01:45.7,105721,Senna,12
815,1,15,02:00.8,120803,Pérez,12
815,2,15,01:50.4,110398,Pérez,12
815,3,15,01:47.8,107769,Pérez,12
815,4,15,01:47.6,107574,Pérez,12
815,5,15,01:47.5,107546,Pérez,12
815,6,15,01:47.1,107110,Pérez,12
815,7,15,01:47.2,107230,Pérez,12
815,8,15,01:47.8,107759,Pérez,12
815,9,15,01:47.1,107072,Pérez,12
815,10,20,02:02.2,122199,Pérez,12
815,11,20,01:50.2,110155,Pérez,12
815,12,19,01:44.6,104630,Pérez,12
815,13,18,01:45.5,105458,Pérez,12
815,14,16,01:46.4,106410,Pérez,12
815,15,16,01:46.2,106192,Pérez,12
815,16,16,01:46.2,106198,Pérez,12
815,17,16,01:46.2,106163,Pérez,12
815,18,16,01:46.2,106208,Pérez,12
815,19,14,01:49.0,108994,Pérez,12
815,20,11,01:49.4,109443,Pérez,12
815,21,11,01:46.3,106300,Pérez,12
815,22,11,01:46.4,106399,Pérez,12
815,23,10,01:46.5,106516,Pérez,12
815,24,10,01:47.0,107028,Pérez,12
815,25,16,02:03.0,123010,Pérez,12
815,26,16,01:50.0,110032,Pérez,12
815,27,16,01:44.6,104604,Pérez,12
815,28,16,02:01.3,121346,Pérez,12
815,29,16,02:10.4,130432,Pérez,12
815,30,16,01:53.1,113097,Pérez,12
815,31,16,02:23.4,143377,Pérez,12
815,32,16,02:35.8,155827,Pérez,12
815,33,16,02:21.3,141302,Pérez,12
815,34,13,01:47.7,107744,Pérez,12
815,35,13,01:47.6,107558,Pérez,12
815,36,12,01:45.5,105466,Pérez,12
815,37,11,01:45.2,105196,Pérez,12
815,38,10,01:46.2,106222,Pérez,12
815,39,10,01:44.9,104945,Pérez,12
815,40,10,01:46.1,106102,Pérez,12
815,41,7,01:44.5,104513,Pérez,12
815,42,7,01:44.1,104087,Pérez,12
815,43,7,01:43.5,103526,Pérez,12
815,44,7,01:43.8,103799,Pérez,12
815,45,7,01:43.9,103914,Pérez,12
815,46,7,01:44.6,104579,Pérez,12
815,47,7,01:44.5,104481,Pérez,12
815,48,7,01:44.7,104743,Pérez,12
815,49,7,01:44.6,104630,Pérez,12
815,50,7,01:45.0,104997,Pérez,12
815,51,7,01:45.5,105541,Pérez,12
815,52,7,01:45.9,105916,Pérez,12
815,53,9,01:47.6,107582,Pérez,12
815,54,9,01:46.9,106944,Pérez,12
815,55,9,01:47.3,107330,Pérez,12
815,56,9,01:48.2,108201,Pérez,12
815,57,9,01:51.8,111829,Pérez,12
817,1,16,02:01.4,121419,Ricciardo,12
817,2,16,01:50.3,110322,Ricciardo,12
817,3,16,01:47.9,107891,Ricciardo,12
817,4,16,01:47.7,107663,Ricciardo,12
817,5,16,01:47.5,107501,Ricciardo,12
817,6,16,01:47.2,107212,Ricciardo,12
817,7,16,01:47.1,107104,Ricciardo,12
817,8,16,01:47.8,107752,Ricciardo,12
817,9,16,01:47.3,107282,Ricciardo,12
817,10,14,01:47.2,107218,Ricciardo,12
817,11,13,01:47.1,107101,Ricciardo,12
817,12,13,01:47.1,107062,Ricciardo,12
817,13,13,01:47.2,107211,Ricciardo,12
817,14,18,02:04.0,123965,Ricciardo,12
817,15,18,01:51.9,111867,Ricciardo,12
817,16,18,01:45.6,105636,Ricciardo,12
817,17,17,01:46.4,106408,Ricciardo,12
817,18,17,01:45.9,105943,Ricciardo,12
817,19,16,01:45.9,105910,Ricciardo,12
817,20,13,01:46.4,106427,Ricciardo,12
817,21,12,01:46.1,106127,Ricciardo,12
817,22,12,01:45.8,105779,Ricciardo,12
817,23,11,01:45.8,105821,Ricciardo,12
817,24,11,01:45.7,105719,Ricciardo,12
817,25,10,01:46.3,106346,Ricciardo,12
817,26,9,01:46.1,106112,Ricciardo,12
817,27,8,01:46.0,106007,Ricciardo,12
817,28,6,01:58.8,118763,Ricciardo,12
817,29,4,02:10.4,130441,Ricciardo,12
817,30,4,01:56.0,115989,Ricciardo,12
817,31,4,02:31.3,151300,Ricciardo,12
817,32,4,02:36.3,156270,Ricciardo,12
817,33,4,02:26.6,146587,Ricciardo,12
817,34,3,01:47.0,107039,Ricciardo,12
817,35,5,01:47.6,107621,Ricciardo,12
817,36,5,01:46.3,106272,Ricciardo,12
817,37,14,02:03.2,123202,Ricciardo,12
817,38,14,01:51.0,111004,Ricciardo,12
817,39,14,01:44.5,104499,Ricciardo,12
817,40,14,01:44.1,104130,Ricciardo,12
817,41,13,01:44.4,104399,Ricciardo,12
817,42,13,01:44.0,103980,Ricciardo,12
817,43,13,01:43.9,103933,Ricciardo,12
817,44,13,01:43.7,103674,Ricciardo,12
817,45,13,01:44.0,103992,Ricciardo,12
817,46,12,01:45.0,104957,Ricciardo,12
817,47,13,01:59.2,119218,Ricciardo,12
817,48,13,01:44.9,104915,Ricciardo,12
817,49,13,01:44.4,104403,Ricciardo,12
817,50,13,01:44.0,104004,Ricciardo,12
817,51,13,01:44.5,104495,Ricciardo,12
817,52,13,01:44.6,104564,Ricciardo,12
817,53,13,01:44.3,104281,Ricciardo,12
817,54,13,01:44.3,104281,Ricciardo,12
817,55,13,01:44.5,104472,Ricciardo,12
817,56,12,01:45.0,104994,Ricciardo,12
817,57,12,01:45.2,105206,Ricciardo,12
17,1,17,02:02.0,121958,Webber,12
17,2,17,01:50.4,110393,Webber,12
17,3,17,01:48.1,108116,Webber,12
17,4,17,01:47.8,107803,Webber,12
17,5,17,01:47.4,107403,Webber,12
17,6,17,01:47.4,107403,Webber,12
17,7,17,01:47.0,107048,Webber,12
17,8,17,01:47.7,107725,Webber,12
17,9,17,01:47.3,107263,Webber,12
17,10,15,01:47.4,107391,Webber,12
17,11,14,01:47.1,107070,Webber,12
17,12,14,01:47.2,107180,Webber,12
17,13,14,01:47.1,107070,Webber,12
17,14,11,01:47.0,106955,Webber,12
17,15,9,01:47.0,106986,Webber,12
17,16,8,01:47.6,107552,Webber,12
17,17,8,01:48.0,108021,Webber,12
17,18,9,01:49.2,109223,Webber,12
17,19,15,01:59.7,119687,Webber,12
17,20,16,01:56.8,116764,Webber,12
17,21,15,01:46.4,106421,Webber,12
17,22,15,01:45.4,105396,Webber,12
17,23,15,01:45.2,105180,Webber,12
17,24,14,01:45.4,105406,Webber,12
17,25,13,01:45.3,105272,Webber,12
17,26,12,01:45.6,105647,Webber,12
17,27,11,01:45.5,105458,Webber,12
17,28,10,01:59.4,119366,Webber,12
17,29,9,02:11.1,131110,Webber,12
17,30,9,01:55.4,115383,Webber,12
17,31,9,02:28.7,148676,Webber,12
17,32,9,02:36.3,156306,Webber,12
17,33,9,02:23.0,143022,Webber,12
17,34,7,01:47.9,107874,Webber,12
17,35,7,01:46.3,106332,Webber,12
17,36,7,01:46.1,106076,Webber,12
17,37,8,01:47.2,107231,Webber,12
17,38,13,01:55.2,115249,Webber,12
17,39,13,01:53.2,113169,Webber,12
17,40,13,01:42.7,102717,Webber,12
17,41,12,01:43.0,103041,Webber,12
17,42,12,01:44.3,104320,Webber,12
17,43,12,01:43.4,103441,Webber,12
17,44,12,01:43.8,103836,Webber,12
17,45,11,01:44.2,104218,Webber,12
17,46,10,01:43.5,103495,Webber,12
17,47,10,01:43.4,103439,Webber,12
17,48,10,01:43.4,103361,Webber,12
17,49,9,01:43.9,103945,Webber,12
17,50,9,01:43.6,103594,Webber,12
17,51,9,01:43.2,103230,Webber,12
17,52,9,01:43.3,103258,Webber,12
17,53,8,01:44.9,104876,Webber,12
17,54,7,01:44.7,104721,Webber,12
17,55,7,01:45.2,105180,Webber,12
17,56,4,01:46.7,106734,Webber,12
17,57,4,01:45.3,105286,Webber,12
5,1,18,02:02.3,122293,Kovalainen,12
5,2,18,01:50.5,110460,Kovalainen,12
5,3,18,01:48.6,108577,Kovalainen,12
5,4,18,01:47.7,107721,Kovalainen,12
5,5,18,01:48.0,107968,Kovalainen,12
5,6,18,01:47.8,107781,Kovalainen,12
5,7,18,01:48.0,107970,Kovalainen,12
5,8,18,01:47.8,107848,Kovalainen,12
5,9,19,01:49.3,109300,Kovalainen,12
5,10,17,01:48.3,108288,Kovalainen,12
5,11,17,01:48.1,108090,Kovalainen,12
5,12,21,02:03.8,123763,Kovalainen,12
5,13,21,01:52.4,112404,Kovalainen,12
5,14,20,01:47.7,107669,Kovalainen,12
5,15,20,01:46.7,106748,Kovalainen,12
5,16,20,01:46.9,106889,Kovalainen,12
5,17,19,01:46.8,106796,Kovalainen,12
5,18,19,01:47.1,107129,Kovalainen,12
5,19,19,01:47.1,107071,Kovalainen,12
5,20,18,01:47.8,107773,Kovalainen,12
5,21,17,01:47.3,107277,Kovalainen,12
5,22,17,01:47.0,106964,Kovalainen,12
5,23,18,01:48.5,108455,Kovalainen,12
5,24,18,01:46.9,106918,Kovalainen,12
5,25,17,01:47.0,106981,Kovalainen,12
5,26,17,01:47.6,107574,Kovalainen,12
5,27,21,02:48.3,168264,Kovalainen,12
5,28,21,02:14.5,134473,Kovalainen,12
5,29,20,02:18.2,138224,Kovalainen,12
5,30,20,02:32.0,152022,Kovalainen,12
5,31,20,01:54.3,114328,Kovalainen,12
5,32,20,01:54.7,114737,Kovalainen,12
5,33,20,01:50.5,110520,Kovalainen,12
5,34,17,01:47.6,107605,Kovalainen,12
5,35,18,01:48.2,108215,Kovalainen,12
5,36,18,01:46.9,106940,Kovalainen,12
5,37,17,01:46.1,106074,Kovalainen,12
5,38,16,01:45.9,105911,Kovalainen,12
5,39,16,01:45.8,105751,Kovalainen,12
5,40,16,01:45.3,105294,Kovalainen,12
5,41,15,01:45.9,105865,Kovalainen,12
5,42,15,01:45.8,105798,Kovalainen,12
5,43,15,01:45.4,105374,Kovalainen,12
5,44,15,01:45.7,105686,Kovalainen,12
5,45,15,01:45.9,105913,Kovalainen,12
5,46,15,01:46.4,106358,Kovalainen,12
5,47,14,01:46.9,106891,Kovalainen,12
5,48,14,01:46.7,106688,Kovalainen,12
5,49,14,01:47.3,107256,Kovalainen,12
5,50,14,01:47.4,107372,Kovalainen,12
5,51,14,01:47.8,107761,Kovalainen,12
5,52,14,01:48.4,108359,Kovalainen,12
5,53,14,01:49.1,109134,Kovalainen,12
5,54,14,01:49.3,109342,Kovalainen,12
5,55,15,01:51.8,111838,Kovalainen,12
5,56,14,01:52.5,112480,Kovalainen,12
5,57,14,01:54.1,114123,Kovalainen,12
808,1,19,02:03.0,123017,Petrov,12
808,2,19,01:50.2,110162,Petrov,12
808,3,19,01:48.9,108923,Petrov,12
808,4,19,01:48.0,108019,Petrov,12
808,5,19,01:48.1,108060,Petrov,12
808,6,19,01:47.5,107482,Petrov,12
808,7,19,01:47.7,107745,Petrov,12
808,8,19,01:47.9,107894,Petrov,12
808,9,18,01:48.1,108139,Petrov,12
808,10,16,01:47.8,107810,Petrov,12
808,11,15,01:47.8,107802,Petrov,12
808,12,15,01:48.4,108386,Petrov,12
808,13,19,02:03.0,123042,Petrov,12
808,14,19,01:51.5,111532,Petrov,12
808,15,19,01:46.3,106253,Petrov,12
808,16,19,01:46.5,106501,Petrov,12
808,17,18,01:46.4,106401,Petrov,12
808,18,18,01:46.6,106623,Petrov,12
808,19,18,01:46.5,106478,Petrov,12
808,20,14,01:47.7,107720,Petrov,12
808,21,16,01:48.3,108344,Petrov,12
808,22,16,01:47.0,106961,Petrov,12
808,23,16,01:46.8,106819,Petrov,12
808,24,16,01:47.6,107626,Petrov,12
808,25,19,02:03.0,123037,Petrov,12
808,26,19,01:51.2,111203,Petrov,12
808,27,17,01:47.1,107069,Petrov,12
808,28,17,02:23.1,143110,Petrov,12
808,29,17,02:00.5,120451,Petrov,12
808,30,17,01:50.2,110181,Petrov,12
808,31,17,01:56.8,116843,Petrov,12
808,32,17,02:35.7,155723,Petrov,12
808,33,17,02:20.2,140175,Petrov,12
808,34,14,01:48.3,108298,Petrov,12
808,35,14,01:46.9,106907,Petrov,12
808,36,14,01:46.7,106700,Petrov,12
808,37,13,01:46.3,106311,Petrov,12
808,38,12,01:45.9,105889,Petrov,12
808,39,12,01:45.7,105699,Petrov,12
808,40,12,01:45.7,105729,Petrov,12
808,41,10,01:45.9,105921,Petrov,12
808,42,10,01:45.7,105654,Petrov,12
808,43,10,01:45.5,105541,Petrov,12
808,44,10,01:45.8,105772,Petrov,12
808,45,12,01:47.9,107888,Petrov,12
808,46,11,01:46.5,106524,Petrov,12
808,47,15,02:20.3,140348,Petrov,12
808,48,18,01:51.4,111449,Petrov,12
808,49,17,01:49.0,109010,Petrov,12
808,50,16,01:45.8,105849,Petrov,12
808,51,16,01:47.3,107280,Petrov,12
808,52,15,01:45.9,105851,Petrov,12
808,53,15,01:44.3,104314,Petrov,12
808,54,15,01:44.3,104253,Petrov,12
808,55,14,01:44.8,104800,Petrov,12
808,56,13,01:44.9,104936,Petrov,12
808,57,13,01:46.1,106066,Petrov,12
818,1,20,02:03.7,123666,Vergne,12
818,2,20,01:50.1,110137,Vergne,12
818,3,20,01:49.5,109512,Vergne,12
818,4,20,01:48.8,108768,Vergne,12
818,5,20,01:48.2,108179,Vergne,12
818,6,20,01:47.7,107730,Vergne,12
818,7,20,01:47.7,107654,Vergne,12
818,8,20,01:47.8,107796,Vergne,12
818,9,20,01:48.1,108078,Vergne,12
818,10,18,01:48.0,107957,Vergne,12
818,11,18,01:48.0,108036,Vergne,12
818,12,16,01:48.4,108401,Vergne,12
818,13,17,01:49.2,109174,Vergne,12
818,14,17,01:49.0,108973,Vergne,12
818,15,17,01:48.7,108738,Vergne,12
818,16,17,01:48.5,108485,Vergne,12
818,17,20,02:04.4,124442,Vergne,12
818,18,20,01:53.0,113022,Vergne,12
818,19,20,01:46.5,106512,Vergne,12
818,20,19,01:46.5,106504,Vergne,12
818,21,19,01:46.0,106040,Vergne,12
818,22,19,01:45.5,105491,Vergne,12
818,23,19,01:45.7,105745,Vergne,12
818,24,19,01:45.7,105656,Vergne,12
818,25,18,01:45.9,105907,Vergne,12
818,26,18,01:46.6,106573,Vergne,12
37,1,21,02:04.4,124395,de la Rosa,12
37,2,21,01:50.4,110354,de la Rosa,12
37,3,21,01:49.4,109390,de la Rosa,12
37,4,21,01:49.4,109352,de la Rosa,12
37,5,21,01:49.2,109233,de la Rosa,12
37,6,21,01:49.0,109021,de la Rosa,12
37,7,21,01:49.1,109126,de la Rosa,12
37,8,21,01:49.2,109179,de la Rosa,12
37,9,21,01:49.4,109442,de la Rosa,12
37,10,21,01:49.4,109436,de la Rosa,12
37,11,21,01:50.1,110129,de la Rosa,12
37,12,20,01:50.0,109956,de la Rosa,12
37,13,20,01:50.5,110542,de la Rosa,12
37,14,22,02:09.8,129824,de la Rosa,12
37,15,21,01:53.4,113433,de la Rosa,12
37,16,21,01:47.5,107498,de la Rosa,12
37,17,21,01:47.4,107447,de la Rosa,12
37,18,21,01:47.5,107482,de la Rosa,12
37,19,21,01:48.0,107962,de la Rosa,12
37,20,20,01:48.2,108192,de la Rosa,12
37,21,20,01:47.9,107864,de la Rosa,12
37,22,20,01:48.0,107967,de la Rosa,12
37,23,20,01:47.9,107924,de la Rosa,12
37,24,20,01:48.7,108677,de la Rosa,12
37,25,20,01:49.2,109205,de la Rosa,12
37,26,20,01:50.2,110241,de la Rosa,12
37,27,18,01:50.0,109986,de la Rosa,12
37,28,19,02:29.9,149915,de la Rosa,12
37,29,18,02:22.9,142930,de la Rosa,12
37,30,18,02:31.6,151564,de la Rosa,12
37,31,18,01:55.3,115266,de la Rosa,12
37,32,18,01:54.1,114059,de la Rosa,12
37,33,18,01:50.5,110491,de la Rosa,12
37,34,15,01:47.6,107564,de la Rosa,12
37,35,15,01:47.2,107201,de la Rosa,12
37,36,15,01:46.8,106799,de la Rosa,12
37,37,16,01:48.2,108223,de la Rosa,12
37,38,17,01:47.6,107597,de la Rosa,12
37,39,17,01:47.3,107323,de la Rosa,12
37,40,17,01:46.9,106854,de la Rosa,12
37,41,16,01:47.0,106998,de la Rosa,12
37,42,16,01:46.9,106921,de la Rosa,12
37,43,16,01:47.0,107036,de la Rosa,12
37,44,16,01:47.7,107664,de la Rosa,12
37,45,16,01:47.2,107182,de la Rosa,12
37,46,16,01:47.4,107361,de la Rosa,12
37,47,16,01:48.3,108267,de la Rosa,12
37,48,15,01:48.4,108397,de la Rosa,12
37,49,18,01:51.3,111283,de la Rosa,12
37,50,18,01:50.0,110025,de la Rosa,12
37,51,18,01:49.7,109748,de la Rosa,12
37,52,18,01:49.8,109786,de la Rosa,12
37,53,17,01:49.8,109763,de la Rosa,12
37,54,17,01:50.3,110334,de la Rosa,12
37,55,18,01:54.6,114562,de la Rosa,12
37,56,17,01:54.1,114065,de la Rosa,12
39,1,22,02:05.0,124997,Karthikeyan,12
39,2,22,01:50.6,110630,Karthikeyan,12
39,3,22,01:50.5,110461,Karthikeyan,12
39,4,22,01:49.6,109623,Karthikeyan,12
39,5,22,01:49.5,109514,Karthikeyan,12
39,6,22,01:50.1,110128,Karthikeyan,12
39,7,22,01:49.4,109389,Karthikeyan,12
39,8,22,01:51.0,111020,Karthikeyan,12
39,9,22,01:50.1,110082,Karthikeyan,12
39,10,22,01:49.7,109654,Karthikeyan,12
39,11,22,01:49.9,109948,Karthikeyan,12
39,12,22,01:50.4,110373,Karthikeyan,12
39,13,22,01:51.1,111141,Karthikeyan,12
39,14,21,01:52.3,112320,Karthikeyan,12
39,15,22,02:07.9,127887,Karthikeyan,12
39,16,23,01:56.9,116944,Karthikeyan,12
39,17,23,01:48.6,108637,Karthikeyan,12
39,18,23,01:48.4,108362,Karthikeyan,12
39,19,23,01:47.9,107921,Karthikeyan,12
39,20,22,01:47.8,107803,Karthikeyan,12
39,21,22,01:49.3,109307,Karthikeyan,12
39,22,22,01:48.0,108034,Karthikeyan,12
39,23,22,01:48.1,108129,Karthikeyan,12
39,24,22,01:48.0,108048,Karthikeyan,12
39,25,22,01:48.1,108069,Karthikeyan,12
39,26,22,01:47.9,107868,Karthikeyan,12
39,27,20,01:56.4,116356,Karthikeyan,12
39,28,18,02:05.1,125060,Karthikeyan,12
39,29,22,02:47.3,167258,Karthikeyan,12
39,30,22,02:26.3,146301,Karthikeyan,12
39,31,22,02:00.8,120751,Karthikeyan,12
39,32,22,01:48.2,108231,Karthikeyan,12
39,33,22,01:47.6,107612,Karthikeyan,12
39,34,19,01:47.8,107836,Karthikeyan,12
39,35,19,01:47.3,107262,Karthikeyan,12
39,36,19,01:47.0,107038,Karthikeyan,12
39,37,19,01:46.9,106940,Karthikeyan,12
39,38,19,01:46.8,106788,Karthikeyan,12
39,39,19,01:56.6,116604,Karthikeyan,12
39,40,20,01:54.0,113990,Karthikeyan,12
39,41,19,01:46.5,106510,Karthikeyan,12
39,42,19,01:46.4,106388,Karthikeyan,12
39,43,19,01:46.6,106601,Karthikeyan,12
39,44,19,01:46.8,106791,Karthikeyan,12
39,45,19,01:47.0,106960,Karthikeyan,12
39,46,19,01:46.9,106864,Karthikeyan,12
39,47,19,01:46.7,106710,Karthikeyan,12
39,48,19,01:46.9,106947,Karthikeyan,12
39,49,19,01:46.8,106785,Karthikeyan,12
39,50,19,01:47.4,107359,Karthikeyan,12
39,51,19,01:47.7,107674,Karthikeyan,12
39,52,19,01:48.1,108070,Karthikeyan,12
39,53,19,01:50.1,110073,Karthikeyan,12
39,54,19,01:49.8,109786,Karthikeyan,12
39,55,19,01:55.0,115003,Karthikeyan,12
39,56,18,01:54.9,114865,Karthikeyan,12
819,1,23,02:05.7,125680,Pic,12
819,2,23,01:50.8,110767,Pic,12
819,3,23,01:50.9,110859,Pic,12
819,4,23,01:49.6,109612,Pic,12
819,5,23,01:49.6,109592,Pic,12
819,6,23,01:49.6,109560,Pic,12
819,7,23,01:49.3,109335,Pic,12
819,8,23,01:51.4,111361,Pic,12
819,9,23,01:49.9,109920,Pic,12
819,10,23,01:49.7,109664,Pic,12
819,11,23,02:15.6,135605,Pic,12
819,12,23,01:53.0,112986,Pic,12
819,13,23,01:47.4,107361,Pic,12
819,14,23,01:47.8,107807,Pic,12
819,15,23,01:47.5,107490,Pic,12
819,16,22,01:47.9,107861,Pic,12
819,17,22,01:47.8,107807,Pic,12
819,18,22,01:47.8,107798,Pic,12
819,19,22,01:47.7,107742,Pic,12
819,20,21,01:47.8,107847,Pic,12
819,21,21,01:48.0,107958,Pic,12
819,22,21,01:47.8,107801,Pic,12
819,23,21,01:47.7,107654,Pic,12
819,24,21,01:47.7,107655,Pic,12
819,25,21,01:49.2,109156,Pic,12
819,26,21,01:48.2,108185,Pic,12
819,27,19,01:48.7,108714,Pic,12
819,28,20,02:29.8,149794,Pic,12
819,29,19,02:23.4,143399,Pic,12
819,30,19,02:32.0,151981,Pic,12
819,31,19,01:54.7,114652,Pic,12
819,32,19,01:54.9,114932,Pic,12
819,33,19,01:50.2,110209,Pic,12
819,34,16,01:47.5,107550,Pic,12
819,35,16,01:47.7,107733,Pic,12
819,36,17,01:47.4,107434,Pic,12
819,37,18,01:47.8,107795,Pic,12
819,38,18,01:46.7,106717,Pic,12
819,39,18,01:46.9,106867,Pic,12
819,40,18,01:47.1,107074,Pic,12
819,41,17,01:47.1,107125,Pic,12
819,42,17,01:46.9,106894,Pic,12
819,43,17,01:46.7,106701,Pic,12
819,44,17,01:47.5,107450,Pic,12
819,45,17,01:47.4,107440,Pic,12
819,46,17,01:47.3,107263,Pic,12
819,47,17,01:48.2,108175,Pic,12
819,48,16,01:48.2,108173,Pic,12
819,49,16,01:49.9,109888,Pic,12
819,50,17,01:48.3,108343,Pic,12
819,51,17,01:47.5,107504,Pic,12
819,52,17,01:47.7,107662,Pic,12
819,53,16,01:47.4,107356,Pic,12
819,54,16,01:47.7,107731,Pic,12
819,55,16,01:48.2,108168,Pic,12
819,56,15,01:48.3,108260,Pic,12
819,57,15,01:49.2,109153,Pic,12
