driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
4,64,5,01:20.2,80187,Alonso,6
4,65,5,01:20.0,80023,Alonso,6
4,66,5,01:20.0,79992,Alonso,6
4,67,5,01:24.6,84636,Alonso,6
4,68,5,01:29.5,89537,Alonso,6
4,69,5,01:19.6,79563,Alonso,6
4,70,5,01:19.2,79201,Alonso,6
4,71,5,01:19.3,79267,Alonso,6
4,72,5,01:19.2,79170,Alonso,6
4,73,5,01:19.5,79489,Alonso,6
4,74,5,01:19.6,79594,Alonso,6
4,75,5,01:19.7,79718,Alonso,6
4,76,5,01:20.0,79991,Alonso,6
4,77,5,01:21.0,81031,Alonso,6
4,78,5,01:31.8,91759,Alonso,6
822,1,9,02:40.4,160411,Bottas,6
822,2,9,02:10.4,130356,Bottas,6
822,3,9,02:07.6,127629,Bottas,6
822,4,9,02:08.7,128668,Bottas,6
822,5,9,02:08.6,128603,Bottas,6
822,6,9,02:10.3,130312,Bottas,6
822,7,9,02:05.5,125546,Bottas,6
822,8,9,01:55.5,115536,Bottas,6
822,9,9,01:56.4,116351,Bottas,6
822,10,9,01:46.8,106774,Bottas,6
822,11,9,01:41.3,101286,Bottas,6
822,12,9,01:40.7,100721,Bottas,6
822,13,8,01:39.9,99945,Bottas,6
822,14,7,01:39.3,99290,Bottas,6
822,15,11,01:57.9,117941,Bottas,6
822,16,13,01:42.1,102125,Bottas,6
822,17,13,01:40.1,100112,Bottas,6
822,18,13,01:39.0,98958,Bottas,6
822,19,13,01:40.7,100674,Bottas,6
822,20,14,01:39.4,99418,Bottas,6
822,21,14,01:39.1,99057,Bottas,6
822,22,14,01:37.4,97417,Bottas,6
822,23,14,01:37.7,97665,Bottas,6
822,24,14,01:36.8,96776,Bottas,6
822,25,14,01:36.1,96130,Bottas,6
822,26,14,01:34.7,94698,Bottas,6
822,27,14,01:34.8,94838,Bottas,6
822,28,14,01:34.1,94145,Bottas,6
822,29,14,01:33.9,93895,Bottas,6
822,30,16,01:51.2,111223,Bottas,6
822,31,16,01:38.8,98771,Bottas,6
822,32,15,01:34.8,94780,Bottas,6
822,33,14,01:30.4,90438,Bottas,6
822,34,14,01:34.7,94749,Bottas,6
822,35,12,01:57.2,117245,Bottas,6
822,36,12,01:32.3,92310,Bottas,6
822,37,12,01:26.6,86622,Bottas,6
822,38,12,01:25.2,85162,Bottas,6
822,39,12,01:25.8,85750,Bottas,6
822,40,12,01:26.5,86519,Bottas,6
822,41,12,01:23.3,83290,Bottas,6
822,42,12,01:23.3,83297,Bottas,6
822,43,12,01:26.9,86864,Bottas,6
822,44,12,01:22.0,82023,Bottas,6
822,45,12,01:21.7,81725,Bottas,6
822,46,12,01:21.3,81322,Bottas,6
822,47,12,01:20.8,80781,Bottas,6
822,48,12,01:21.1,81052,Bottas,6
822,49,12,01:48.4,108387,Bottas,6
822,50,12,01:31.8,91790,Bottas,6
822,51,12,01:21.2,81223,Bottas,6
822,52,12,01:20.4,80384,Bottas,6
822,53,12,01:20.0,79984,Bottas,6
822,54,12,01:19.9,79912,Bottas,6
822,55,12,01:19.5,79509,Bottas,6
822,56,12,01:19.5,79493,Bottas,6
822,57,12,01:19.7,79659,Bottas,6
822,58,12,01:19.4,79385,Bottas,6
822,59,12,01:19.5,79460,Bottas,6
822,60,12,01:19.9,79935,Bottas,6
822,61,12,01:20.1,80104,Bottas,6
822,62,12,01:20.1,80147,Bottas,6
822,63,12,01:19.8,79761,Bottas,6
822,64,12,01:19.5,79539,Bottas,6
822,65,12,01:19.3,79339,Bottas,6
822,66,12,01:19.2,79223,Bottas,6
822,67,12,01:32.6,92626,Bottas,6
822,68,12,01:19.5,79490,Bottas,6
822,69,12,01:20.1,80109,Bottas,6
822,70,12,01:19.9,79894,Bottas,6
822,71,12,01:19.6,79552,Bottas,6
822,72,12,01:19.3,79266,Bottas,6
822,73,12,01:19.4,79355,Bottas,6
822,74,12,01:19.6,79572,Bottas,6
822,75,12,01:20.5,80502,Bottas,6
822,76,12,01:22.9,82906,Bottas,6
822,77,11,01:35.9,95889,Bottas,6
8,1,10,02:42.2,162151,Räikkönen,6
8,2,10,02:09.8,129808,Räikkönen,6
8,3,10,02:07.7,127745,Räikkönen,6
8,4,10,02:08.8,128777,Räikkönen,6
8,5,10,02:08.5,128456,Räikkönen,6
8,6,10,02:09.8,129777,Räikkönen,6
8,7,10,02:05.7,125692,Räikkönen,6
8,8,11,01:56.8,116834,Räikkönen,6
8,9,11,01:56.0,116006,Räikkönen,6
8,10,11,01:47.1,107149,Räikkönen,6
821,1,11,02:43.8,163812,Gutiérrez,6
821,2,11,02:09.0,128954,Gutiérrez,6
821,3,11,02:07.8,127787,Gutiérrez,6
821,4,11,02:08.9,128938,Gutiérrez,6
821,5,11,02:08.5,128547,Gutiérrez,6
821,6,11,02:09.8,129798,Gutiérrez,6
821,7,11,02:05.2,125245,Gutiérrez,6
821,8,10,01:55.0,115050,Gutiérrez,6
821,9,10,01:56.2,116188,Gutiérrez,6
821,10,10,01:47.3,107265,Gutiérrez,6
821,11,10,01:41.6,101586,Gutiérrez,6
821,12,10,01:40.7,100728,Gutiérrez,6
821,13,9,01:39.6,99552,Gutiérrez,6
821,14,8,01:39.7,99695,Gutiérrez,6
821,15,6,01:38.9,98891,Gutiérrez,6
821,16,10,01:54.9,114901,Gutiérrez,6
821,17,10,01:41.0,101039,Gutiérrez,6
821,18,10,01:35.6,95580,Gutiérrez,6
821,19,10,01:35.6,95601,Gutiérrez,6
821,20,9,01:35.1,95071,Gutiérrez,6
821,21,9,01:35.5,95485,Gutiérrez,6
821,22,9,01:35.1,95096,Gutiérrez,6
821,23,9,01:33.7,93725,Gutiérrez,6
821,24,9,01:32.7,92682,Gutiérrez,6
821,25,9,01:33.8,93810,Gutiérrez,6
821,26,9,01:32.3,92318,Gutiérrez,6
821,27,9,01:31.4,91379,Gutiérrez,6
821,28,9,01:29.7,89713,Gutiérrez,6
821,29,9,01:30.4,90385,Gutiérrez,6
821,30,8,01:30.3,90317,Gutiérrez,6
821,31,4,01:32.9,92859,Gutiérrez,6
821,32,6,01:51.0,110961,Gutiérrez,6
821,33,11,01:38.8,98796,Gutiérrez,6
821,34,11,01:30.3,90274,Gutiérrez,6
821,35,10,01:49.3,109345,Gutiérrez,6
821,36,10,01:49.7,109739,Gutiérrez,6
821,37,10,01:29.1,89054,Gutiérrez,6
821,38,10,01:26.0,86002,Gutiérrez,6
821,39,10,01:26.0,86045,Gutiérrez,6
821,40,10,01:23.9,83937,Gutiérrez,6
821,41,11,01:27.3,87347,Gutiérrez,6
821,42,11,01:25.9,85868,Gutiérrez,6
821,43,11,01:24.5,84456,Gutiérrez,6
821,44,11,01:23.6,83632,Gutiérrez,6
821,45,11,01:23.5,83484,Gutiérrez,6
821,46,11,01:22.4,82378,Gutiérrez,6
821,47,11,01:22.5,82473,Gutiérrez,6
821,48,11,01:21.5,81502,Gutiérrez,6
821,49,11,01:28.4,88386,Gutiérrez,6
821,50,11,01:40.5,100519,Gutiérrez,6
821,51,11,01:27.1,87054,Gutiérrez,6
821,52,11,01:21.6,81585,Gutiérrez,6
821,53,11,01:20.4,80410,Gutiérrez,6
821,54,11,01:20.6,80600,Gutiérrez,6
821,55,11,01:22.1,82112,Gutiérrez,6
821,56,11,01:40.3,100309,Gutiérrez,6
821,57,11,01:21.7,81654,Gutiérrez,6
821,58,11,01:20.0,79992,Gutiérrez,6
821,59,11,01:20.0,79950,Gutiérrez,6
821,60,11,01:19.8,79820,Gutiérrez,6
821,61,11,01:19.7,79656,Gutiérrez,6
821,62,11,01:19.4,79393,Gutiérrez,6
821,63,11,01:19.9,79928,Gutiérrez,6
821,64,11,01:19.6,79621,Gutiérrez,6
821,65,11,01:19.6,79625,Gutiérrez,6
821,66,11,01:19.6,79581,Gutiérrez,6
821,67,11,01:34.1,94075,Gutiérrez,6
821,68,11,01:20.3,80284,Gutiérrez,6
821,69,11,01:19.1,79131,Gutiérrez,6
821,70,11,01:19.4,79438,Gutiérrez,6
821,71,11,01:19.9,79852,Gutiérrez,6
821,72,11,01:19.6,79601,Gutiérrez,6
821,73,11,01:20.3,80296,Gutiérrez,6
821,74,11,01:20.0,80015,Gutiérrez,6
821,75,11,01:21.0,81000,Gutiérrez,6
821,76,11,01:25.7,85666,Gutiérrez,6
821,77,12,01:39.7,99677,Gutiérrez,6
18,1,12,02:48.9,168916,Button,6
18,2,12,02:06.5,126470,Button,6
18,3,12,02:06.8,126824,Button,6
18,4,12,02:09.1,129146,Button,6
18,5,12,02:07.7,127726,Button,6
18,6,12,02:09.8,129796,Button,6
18,7,12,02:05.4,125381,Button,6
18,8,18,02:11.8,131802,Button,6
18,9,18,01:55.3,115314,Button,6
18,10,18,01:43.7,103673,Button,6
18,11,14,01:42.3,102327,Button,6
18,12,13,01:42.5,102491,Button,6
18,13,13,01:41.2,101191,Button,6
18,14,13,01:39.9,99879,Button,6
18,15,13,01:39.7,99699,Button,6
18,16,12,01:39.2,99203,Button,6
18,17,11,01:39.9,99873,Button,6
18,18,11,01:35.7,95726,Button,6
18,19,11,01:35.6,95630,Button,6
18,20,10,01:36.0,95977,Button,6
18,21,10,01:36.5,96473,Button,6
18,22,10,01:34.3,94332,Button,6
18,23,11,01:36.0,96026,Button,6
18,24,11,01:33.6,93612,Button,6
18,25,11,01:31.6,91551,Button,6
18,26,11,01:30.8,90812,Button,6
18,27,11,01:30.5,90493,Button,6
18,28,11,01:30.3,90281,Button,6
18,29,11,01:30.5,90477,Button,6
18,30,12,01:47.5,107523,Button,6
18,31,12,01:37.6,97566,Button,6
18,32,11,01:31.0,91022,Button,6
18,33,10,01:29.7,89660,Button,6
18,34,10,01:27.6,87589,Button,6
18,35,9,01:46.6,106607,Button,6
18,36,9,01:48.5,108527,Button,6
18,37,9,01:27.2,87163,Button,6
18,38,9,01:28.8,88807,Button,6
18,39,9,01:23.7,83727,Button,6
18,40,9,01:23.7,83701,Button,6
18,41,9,01:22.4,82384,Button,6
18,42,9,01:23.1,83100,Button,6
18,43,9,01:24.5,84470,Button,6
18,44,9,01:23.4,83442,Button,6
18,45,9,01:21.9,81853,Button,6
18,46,9,01:21.9,81900,Button,6
18,47,9,01:21.3,81268,Button,6
18,48,9,01:21.9,81854,Button,6
18,49,9,01:22.7,82713,Button,6
18,50,9,01:39.3,99327,Button,6
18,51,9,01:25.9,85856,Button,6
18,52,9,01:21.2,81231,Button,6
18,53,9,01:21.2,81158,Button,6
18,54,9,01:21.0,81000,Button,6
18,55,9,01:20.4,80446,Button,6
18,56,9,01:20.4,80383,Button,6
18,57,9,01:20.6,80634,Button,6
18,58,9,01:20.4,80426,Button,6
18,59,9,01:20.6,80594,Button,6
18,60,9,01:20.9,80896,Button,6
18,61,9,01:20.9,80857,Button,6
18,62,9,01:20.1,80091,Button,6
18,63,9,01:19.8,79808,Button,6
18,64,9,01:19.8,79812,Button,6
18,65,9,01:19.9,79930,Button,6
18,66,9,01:19.7,79670,Button,6
18,67,9,01:27.8,87821,Button,6
18,68,9,01:26.2,86161,Button,6
18,69,9,01:20.1,80133,Button,6
18,70,9,01:19.9,79944,Button,6
18,71,9,01:20.4,80415,Button,6
18,72,9,01:22.3,82307,Button,6
18,73,9,01:22.8,82789,Button,6
18,74,9,01:20.5,80489,Button,6
18,75,9,01:20.9,80900,Button,6
18,76,9,01:21.4,81392,Button,6
18,77,9,01:27.7,87736,Button,6
13,1,13,02:50.8,170762,Massa,6
13,2,13,02:05.7,125657,Massa,6
13,3,13,02:07.2,127153,Massa,6
13,4,13,02:08.9,128866,Massa,6
13,5,13,02:07.8,127797,Massa,6
13,6,13,02:09.8,129798,Massa,6
13,7,13,02:04.8,124759,Massa,6
13,8,12,01:56.6,116572,Massa,6
13,9,12,01:55.0,115025,Massa,6
13,10,12,01:47.1,107060,Massa,6
13,11,11,01:44.9,104935,Massa,6
13,12,11,01:40.5,100533,Massa,6
13,13,10,01:39.8,99818,Massa,6
13,14,9,01:39.1,99083,Massa,6
13,15,8,01:39.1,99143,Massa,6
13,16,6,01:38.7,98710,Massa,6
13,17,6,01:38.4,98404,Massa,6
13,18,6,01:37.9,97918,Massa,6
13,19,6,01:37.6,97641,Massa,6
13,20,12,01:53.6,113600,Massa,6
13,21,12,01:39.0,99011,Massa,6
13,22,12,01:35.4,95431,Massa,6
13,23,12,01:35.1,95067,Massa,6
13,24,12,01:33.9,93930,Massa,6
13,25,12,01:32.2,92223,Massa,6
13,26,12,01:31.9,91927,Massa,6
13,27,12,01:30.5,90517,Massa,6
13,28,12,01:29.8,89832,Massa,6
13,29,12,01:29.5,89462,Massa,6
13,30,11,01:30.6,90575,Massa,6
13,31,7,01:31.4,91357,Massa,6
13,32,12,01:47.9,107942,Massa,6
13,33,12,01:36.2,96161,Massa,6
13,34,12,01:28.8,88840,Massa,6
13,35,11,01:50.2,110242,Massa,6
13,36,11,01:47.6,107618,Massa,6
13,37,11,01:28.0,87953,Massa,6
13,38,11,01:26.2,86244,Massa,6
13,39,11,01:26.7,86671,Massa,6
13,40,11,01:23.8,83789,Massa,6
13,41,10,01:24.5,84501,Massa,6
13,42,10,01:23.1,83072,Massa,6
13,43,10,01:22.9,82857,Massa,6
13,44,10,01:22.9,82850,Massa,6
13,45,10,01:22.4,82409,Massa,6
13,46,10,01:21.7,81730,Massa,6
13,47,10,01:21.4,81442,Massa,6
13,48,10,01:21.1,81050,Massa,6
13,49,10,01:22.9,82945,Massa,6
13,50,10,01:43.4,103366,Massa,6
13,51,10,01:22.4,82414,Massa,6
13,52,10,01:22.7,82711,Massa,6
13,53,10,01:22.0,82048,Massa,6
13,54,10,01:19.9,79887,Massa,6
13,55,10,01:19.6,79635,Massa,6
13,56,10,01:19.5,79537,Massa,6
13,57,10,01:19.7,79716,Massa,6
13,58,10,01:19.7,79655,Massa,6
13,59,10,01:19.5,79515,Massa,6
13,60,10,01:19.4,79437,Massa,6
13,61,10,01:19.3,79346,Massa,6
13,62,10,01:19.4,79433,Massa,6
13,63,10,01:19.7,79687,Massa,6
13,64,10,01:24.4,84397,Massa,6
13,65,10,01:19.3,79291,Massa,6
13,66,10,01:19.4,79376,Massa,6
13,67,10,01:29.0,89046,Massa,6
13,68,10,01:24.9,84904,Massa,6
13,69,10,01:19.2,79213,Massa,6
13,70,10,01:19.6,79569,Massa,6
13,71,10,01:19.5,79485,Massa,6
13,72,10,01:19.8,79773,Massa,6
13,73,10,01:19.5,79549,Massa,6
13,74,10,01:23.3,83304,Massa,6
13,75,10,01:20.4,80397,Massa,6
13,76,10,01:21.8,81813,Massa,6
13,77,10,01:24.4,84433,Massa,6
154,1,14,02:52.4,172443,Grosjean,6
154,2,14,02:04.9,124874,Grosjean,6
154,3,14,02:07.5,127486,Grosjean,6
154,4,14,02:09.1,129148,Grosjean,6
154,5,14,02:07.9,127895,Grosjean,6
154,6,14,02:09.7,129705,Grosjean,6
154,7,14,02:04.2,124156,Grosjean,6
154,8,13,01:57.5,117450,Grosjean,6
154,9,13,01:54.5,114543,Grosjean,6
154,10,13,01:46.8,106816,Grosjean,6
154,11,15,01:56.6,116650,Grosjean,6
154,12,14,01:41.7,101740,Grosjean,6
154,13,14,01:40.3,100312,Grosjean,6
154,14,14,01:39.7,99705,Grosjean,6
154,15,19,02:04.1,124063,Grosjean,6
154,16,19,01:40.4,100364,Grosjean,6
154,17,19,01:36.7,96695,Grosjean,6
154,18,19,01:36.4,96414,Grosjean,6
154,19,19,01:36.9,96922,Grosjean,6
154,20,18,01:39.6,99640,Grosjean,6
154,21,18,01:37.7,97726,Grosjean,6
154,22,18,01:36.3,96316,Grosjean,6
154,23,18,01:35.5,95545,Grosjean,6
154,24,18,01:34.8,94808,Grosjean,6
154,25,17,01:34.7,94709,Grosjean,6
154,26,17,01:30.9,90891,Grosjean,6
154,27,17,01:32.5,92505,Grosjean,6
154,28,17,01:34.4,94432,Grosjean,6
154,29,16,01:33.6,93605,Grosjean,6
154,30,17,01:50.0,109966,Grosjean,6
154,31,17,01:40.9,100867,Grosjean,6
154,32,17,01:33.6,93564,Grosjean,6
154,33,16,01:34.1,94054,Grosjean,6
154,34,16,01:39.8,99776,Grosjean,6
154,35,15,01:55.8,115817,Grosjean,6
154,36,14,01:35.8,95821,Grosjean,6
154,37,14,01:31.9,91859,Grosjean,6
154,38,14,01:28.4,88393,Grosjean,6
154,39,14,01:24.9,84910,Grosjean,6
154,40,14,01:25.9,85874,Grosjean,6
154,41,14,01:28.9,88943,Grosjean,6
154,42,14,01:26.4,86421,Grosjean,6
154,43,14,01:27.0,87049,Grosjean,6
154,44,14,01:23.8,83794,Grosjean,6
154,45,14,01:23.7,83731,Grosjean,6
154,46,14,01:22.8,82788,Grosjean,6
154,47,14,01:23.0,82982,Grosjean,6
154,48,14,01:22.7,82737,Grosjean,6
154,49,14,01:43.3,103294,Grosjean,6
154,50,14,01:25.5,85460,Grosjean,6
154,51,14,01:24.8,84778,Grosjean,6
154,52,14,01:22.9,82883,Grosjean,6
154,53,14,01:22.3,82329,Grosjean,6
154,54,14,01:24.6,84595,Grosjean,6
154,55,14,01:22.5,82539,Grosjean,6
154,56,14,01:23.1,83096,Grosjean,6
154,57,14,01:23.7,83738,Grosjean,6
154,58,14,01:21.7,81722,Grosjean,6
154,59,14,01:20.7,80684,Grosjean,6
154,60,14,01:20.7,80741,Grosjean,6
154,61,14,01:20.8,80753,Grosjean,6
154,62,14,01:20.6,80626,Grosjean,6
154,63,14,01:20.5,80463,Grosjean,6
154,64,14,01:21.4,81424,Grosjean,6
154,65,14,01:20.2,80219,Grosjean,6
154,66,14,01:34.6,94626,Grosjean,6
154,67,14,01:21.3,81344,Grosjean,6
154,68,14,01:20.6,80616,Grosjean,6
154,69,14,01:21.5,81484,Grosjean,6
154,70,14,01:20.6,80632,Grosjean,6
154,71,14,01:20.9,80926,Grosjean,6
154,72,14,01:20.4,80403,Grosjean,6
154,73,14,01:21.0,81004,Grosjean,6
154,74,14,01:25.0,84976,Grosjean,6
154,75,14,01:24.9,84923,Grosjean,6
154,76,14,01:39.9,99891,Grosjean,6
825,1,15,02:57.3,177269,Magnussen,6
825,2,15,02:01.1,121072,Magnussen,6
825,3,15,02:07.6,127581,Magnussen,6
825,4,15,02:09.0,129045,Magnussen,6
825,5,15,02:07.6,127590,Magnussen,6
825,6,15,02:09.9,129899,Magnussen,6
825,7,21,02:20.1,140128,Magnussen,6
825,8,19,02:01.4,121448,Magnussen,6
825,9,19,01:55.3,115333,Magnussen,6
825,10,19,01:42.9,102919,Magnussen,6
825,11,16,01:41.7,101711,Magnussen,6
825,12,15,01:40.3,100327,Magnussen,6
825,13,15,01:40.0,100002,Magnussen,6
825,14,15,01:39.9,99860,Magnussen,6
825,15,14,01:39.0,99013,Magnussen,6
825,16,14,01:39.1,99068,Magnussen,6
825,17,14,01:40.5,100528,Magnussen,6
825,18,14,01:38.8,98773,Magnussen,6
825,19,15,01:40.4,100385,Magnussen,6
825,20,19,02:02.6,122636,Magnussen,6
825,21,19,02:30.8,150766,Magnussen,6
825,22,19,01:42.9,102944,Magnussen,6
825,23,19,01:35.1,95064,Magnussen,6
825,24,19,01:33.5,93519,Magnussen,6
825,25,19,01:31.6,91575,Magnussen,6
825,26,19,01:30.5,90521,Magnussen,6
825,27,19,01:29.8,89802,Magnussen,6
825,28,19,01:30.1,90103,Magnussen,6
825,29,19,01:48.3,108325,Magnussen,6
825,30,19,01:41.7,101747,Magnussen,6
825,31,19,01:31.6,91554,Magnussen,6
825,32,19,02:17.8,137808,Magnussen,6
828,1,16,02:59.3,179274,Ericsson,6
828,2,16,02:00.9,120865,Ericsson,6
828,3,16,02:07.0,127028,Ericsson,6
828,4,16,02:08.8,128791,Ericsson,6
828,5,16,02:08.3,128263,Ericsson,6
828,6,16,02:09.4,129433,Ericsson,6
828,7,15,02:03.6,123605,Ericsson,6
828,8,14,01:57.4,117366,Ericsson,6
828,9,14,01:54.2,114173,Ericsson,6
828,10,14,01:47.4,107410,Ericsson,6
828,11,18,02:02.6,122550,Ericsson,6
828,12,18,01:44.9,104901,Ericsson,6
828,13,18,01:39.4,99375,Ericsson,6
828,14,18,01:38.2,98169,Ericsson,6
828,15,17,01:37.5,97523,Ericsson,6
828,16,17,01:37.9,97881,Ericsson,6
828,17,17,01:39.5,99513,Ericsson,6
828,18,17,01:38.6,98614,Ericsson,6
828,19,17,01:38.8,98806,Ericsson,6
828,20,15,01:40.1,100105,Ericsson,6
828,21,15,01:36.9,96922,Ericsson,6
828,22,15,01:37.4,97410,Ericsson,6
828,23,15,01:37.8,97775,Ericsson,6
828,24,15,01:36.3,96319,Ericsson,6
828,25,15,01:36.7,96662,Ericsson,6
828,26,15,01:34.6,94618,Ericsson,6
828,27,15,01:34.7,94742,Ericsson,6
828,28,15,01:34.3,94262,Ericsson,6
828,29,18,01:51.9,111916,Ericsson,6
828,30,18,01:59.5,119461,Ericsson,6
828,31,18,01:37.2,97174,Ericsson,6
828,32,18,01:36.1,96141,Ericsson,6
828,33,18,01:29.3,89306,Ericsson,6
828,34,18,01:42.3,102271,Ericsson,6
828,35,17,01:52.2,112156,Ericsson,6
828,36,17,01:30.0,90011,Ericsson,6
828,37,16,01:37.0,97047,Ericsson,6
828,38,16,01:24.6,84584,Ericsson,6
828,39,16,01:23.9,83942,Ericsson,6
828,40,16,01:25.5,85545,Ericsson,6
828,41,16,01:24.7,84669,Ericsson,6
828,42,16,01:25.2,85165,Ericsson,6
828,43,16,01:23.4,83435,Ericsson,6
828,44,16,01:23.6,83636,Ericsson,6
828,45,16,01:22.1,82080,Ericsson,6
828,46,16,01:21.9,81923,Ericsson,6
828,47,16,01:22.5,82528,Ericsson,6
828,48,15,01:26.3,86341,Ericsson,6
828,49,15,02:10.0,130035,Ericsson,6
828,50,15,01:28.1,88080,Ericsson,6
828,51,15,01:21.3,81342,Ericsson,6
835,1,17,03:02.4,182427,Palmer,6
835,2,17,01:58.5,118474,Palmer,6
835,3,17,02:07.4,127365,Palmer,6
835,4,17,02:08.7,128730,Palmer,6
835,5,17,02:08.5,128510,Palmer,6
835,6,17,02:09.6,129584,Palmer,6
835,7,16,02:03.1,123150,Palmer,6
837,1,18,03:07.5,187541,Haryanto,6
837,2,18,01:55.4,115449,Haryanto,6
837,3,18,02:08.3,128330,Haryanto,6
837,4,18,02:07.4,127365,Haryanto,6
837,5,18,02:08.0,128004,Haryanto,6
837,6,18,02:09.5,129537,Haryanto,6
837,7,17,02:03.6,123626,Haryanto,6
837,8,15,01:57.7,117745,Haryanto,6
837,9,15,01:54.8,114807,Haryanto,6
837,10,16,01:49.3,109306,Haryanto,6
837,11,19,02:04.0,123988,Haryanto,6
837,12,19,01:47.0,107025,Haryanto,6
837,13,19,01:41.0,101045,Haryanto,6
837,14,19,01:40.0,99956,Haryanto,6
837,15,18,01:39.6,99618,Haryanto,6
837,16,18,01:39.5,99518,Haryanto,6
837,17,18,01:38.7,98697,Haryanto,6
837,18,18,01:37.6,97601,Haryanto,6
837,19,18,01:37.7,97650,Haryanto,6
837,20,17,01:39.6,99643,Haryanto,6
837,21,17,01:37.8,97779,Haryanto,6
837,22,17,01:36.4,96446,Haryanto,6
837,23,17,01:35.6,95551,Haryanto,6
837,24,17,01:34.8,94781,Haryanto,6
837,25,18,01:36.6,96596,Haryanto,6
837,26,18,01:33.7,93712,Haryanto,6
837,27,18,01:32.2,92196,Haryanto,6
837,28,18,01:33.5,93501,Haryanto,6
837,29,17,01:33.6,93587,Haryanto,6
837,30,15,01:36.5,96477,Haryanto,6
837,31,14,01:32.6,92631,Haryanto,6
837,32,13,01:31.1,91093,Haryanto,6
837,33,13,01:33.0,93015,Haryanto,6
837,34,13,01:51.3,111319,Haryanto,6
837,35,13,02:01.5,121512,Haryanto,6
837,36,16,01:50.9,110891,Haryanto,6
837,37,17,01:43.8,103758,Haryanto,6
837,38,17,01:38.1,98128,Haryanto,6
837,39,17,01:31.7,91710,Haryanto,6
837,40,17,01:29.5,89537,Haryanto,6
837,41,17,01:28.3,88344,Haryanto,6
837,42,17,01:30.4,90440,Haryanto,6
837,43,17,01:35.0,94995,Haryanto,6
837,44,17,01:29.8,89830,Haryanto,6
837,45,17,01:28.3,88321,Haryanto,6
837,46,17,01:33.4,93421,Haryanto,6
837,47,17,01:44.3,104289,Haryanto,6
837,48,17,01:44.8,104785,Haryanto,6
837,49,16,01:30.0,89951,Haryanto,6
837,50,16,01:25.8,85803,Haryanto,6
837,51,16,01:28.1,88103,Haryanto,6
837,52,15,01:23.6,83636,Haryanto,6
837,53,15,01:22.9,82940,Haryanto,6
837,54,15,01:23.1,83105,Haryanto,6
837,55,15,01:23.5,83474,Haryanto,6
837,56,15,01:21.7,81744,Haryanto,6
837,57,15,01:21.2,81151,Haryanto,6
837,58,15,01:20.8,80793,Haryanto,6
837,59,15,01:22.8,82795,Haryanto,6
837,60,15,01:22.3,82295,Haryanto,6
837,61,15,01:20.9,80936,Haryanto,6
837,62,15,01:21.0,80967,Haryanto,6
837,63,15,01:20.7,80710,Haryanto,6
837,64,15,01:21.2,81150,Haryanto,6
837,65,15,01:33.7,93729,Haryanto,6
837,66,15,01:20.4,80392,Haryanto,6
837,67,15,01:20.2,80162,Haryanto,6
837,68,15,01:20.5,80493,Haryanto,6
837,69,15,01:20.5,80502,Haryanto,6
837,70,15,01:19.9,79868,Haryanto,6
837,71,15,01:22.1,82086,Haryanto,6
837,72,15,01:28.3,88272,Haryanto,6
837,73,15,01:27.0,86970,Haryanto,6
837,74,15,01:24.7,84657,Haryanto,6
836,1,19,03:11.5,191506,Wehrlein,6
836,2,19,01:53.7,113665,Wehrlein,6
836,3,19,02:07.1,127129,Wehrlein,6
836,4,19,02:07.4,127380,Wehrlein,6
836,5,19,02:08.3,128304,Wehrlein,6
836,6,19,02:09.2,129210,Wehrlein,6
836,7,19,02:03.4,123406,Wehrlein,6
836,8,17,02:00.0,119992,Wehrlein,6
836,9,17,01:53.6,113638,Wehrlein,6
836,10,17,01:48.0,107954,Wehrlein,6
836,11,13,01:44.8,104840,Wehrlein,6
836,12,12,01:42.3,102314,Wehrlein,6
836,13,12,01:41.0,100985,Wehrlein,6
836,14,12,01:40.4,100387,Wehrlein,6
836,15,12,01:39.6,99564,Wehrlein,6
836,16,11,01:39.1,99091,Wehrlein,6
836,17,12,01:41.9,101865,Wehrlein,6
836,18,12,01:39.0,99039,Wehrlein,6
836,19,14,01:41.1,101146,Wehrlein,6
836,20,13,01:38.7,98658,Wehrlein,6
836,21,13,01:39.0,98951,Wehrlein,6
836,22,13,01:37.9,97898,Wehrlein,6
836,23,13,01:37.5,97509,Wehrlein,6
836,24,13,01:36.3,96253,Wehrlein,6
836,25,13,01:36.7,96731,Wehrlein,6
836,26,13,01:34.7,94744,Wehrlein,6
836,27,13,01:34.8,94803,Wehrlein,6
836,28,13,01:34.0,94015,Wehrlein,6
836,29,13,01:33.9,93903,Wehrlein,6
836,30,13,01:33.8,93794,Wehrlein,6
836,31,15,01:51.7,111705,Wehrlein,6
836,32,16,01:41.2,101233,Wehrlein,6
836,33,15,01:32.5,92483,Wehrlein,6
836,34,15,01:40.6,100641,Wehrlein,6
836,35,14,01:55.3,115328,Wehrlein,6
836,36,13,01:36.3,96339,Wehrlein,6
836,37,13,01:29.9,89911,Wehrlein,6
836,38,13,01:28.8,88804,Wehrlein,6
836,39,13,01:26.1,86146,Wehrlein,6
836,40,13,01:25.2,85242,Wehrlein,6
836,41,13,01:25.6,85632,Wehrlein,6
836,42,13,01:31.1,91131,Wehrlein,6
836,43,13,01:26.5,86536,Wehrlein,6
836,44,13,01:24.3,84321,Wehrlein,6
836,45,13,01:23.6,83610,Wehrlein,6
836,46,13,01:22.8,82771,Wehrlein,6
