driverId,lap,position,time_x,milliseconds,DriverName2,circuitId
31,4,7,01:18.5,78493,Pablo Montoya,8
31,5,7,01:18.2,78228,Pablo Montoya,8
31,6,7,01:18.4,78440,Pablo Montoya,8
31,7,7,01:18.2,78156,Pablo Montoya,8
31,8,7,01:18.4,78362,Pablo Montoya,8
31,9,7,01:18.2,78183,Pablo Montoya,8
31,10,7,01:18.3,78293,Pablo Montoya,8
31,11,7,01:18.0,78019,Pablo Montoya,8
31,12,7,01:17.8,77763,Pablo Montoya,8
31,13,7,01:18.2,78226,Pablo Montoya,8
31,14,7,01:18.1,78074,Pablo Montoya,8
31,15,7,01:18.1,78099,Pablo Montoya,8
31,16,6,01:18.0,78050,Pablo Montoya,8
31,17,6,01:17.8,77759,Pablo Montoya,8
31,18,5,01:17.4,77429,Pablo Montoya,8
31,19,3,01:17.4,77366,Pablo Montoya,8
31,20,2,01:17.9,77894,Pablo Montoya,8
31,21,2,01:17.4,77436,Pablo Montoya,8
31,22,2,01:16.9,76877,Pablo Montoya,8
31,23,2,01:16.9,76889,Pablo Montoya,8
31,24,2,01:16.7,76656,Pablo Montoya,8
31,25,2,01:17.4,77374,Pablo Montoya,8
31,26,3,01:39.3,99321,Pablo Montoya,8
31,27,3,01:18.6,78561,Pablo Montoya,8
31,28,3,01:18.2,78234,Pablo Montoya,8
31,29,3,01:18.3,78315,Pablo Montoya,8
31,30,3,01:18.3,78289,Pablo Montoya,8
31,31,3,01:18.4,78369,Pablo Montoya,8
31,32,3,01:18.6,78566,Pablo Montoya,8
31,33,3,01:18.3,78254,Pablo Montoya,8
31,34,3,01:17.7,77665,Pablo Montoya,8
31,35,3,01:17.6,77591,Pablo Montoya,8
31,36,3,01:17.4,77363,Pablo Montoya,8
31,37,3,01:17.5,77540,Pablo Montoya,8
31,38,3,01:17.6,77640,Pablo Montoya,8
31,39,3,01:17.8,77838,Pablo Montoya,8
31,40,3,01:19.0,78974,Pablo Montoya,8
31,41,3,01:20.0,79950,Pablo Montoya,8
31,42,3,01:19.8,79760,Pablo Montoya,8
31,43,3,01:21.3,81264,Pablo Montoya,8
31,44,3,01:20.4,80384,Pablo Montoya,8
31,45,3,01:21.3,81349,Pablo Montoya,8
31,46,3,01:31.0,90980,Pablo Montoya,8
35,1,10,01:25.9,85947,Villeneuve,8
35,2,11,01:20.9,80872,Villeneuve,8
35,3,11,01:19.5,79490,Villeneuve,8
35,4,11,01:18.6,78598,Villeneuve,8
35,5,11,01:18.6,78619,Villeneuve,8
35,6,11,01:18.4,78392,Villeneuve,8
35,7,11,01:18.3,78333,Villeneuve,8
35,8,11,01:18.6,78551,Villeneuve,8
35,9,11,01:18.6,78615,Villeneuve,8
35,10,11,01:18.6,78647,Villeneuve,8
35,11,11,01:18.5,78484,Villeneuve,8
35,12,11,01:18.6,78584,Villeneuve,8
35,13,11,01:18.8,78842,Villeneuve,8
35,14,11,01:18.1,78135,Villeneuve,8
35,15,11,01:18.1,78076,Villeneuve,8
35,16,9,01:18.0,78048,Villeneuve,8
35,17,9,01:17.8,77841,Villeneuve,8
35,18,8,01:18.3,78344,Villeneuve,8
35,19,6,01:18.9,78884,Villeneuve,8
35,20,12,01:41.8,101802,Villeneuve,8
35,21,12,01:19.9,79930,Villeneuve,8
35,22,11,01:19.4,79397,Villeneuve,8
35,23,11,01:19.3,79268,Villeneuve,8
35,24,11,01:20.2,80157,Villeneuve,8
35,25,11,01:19.1,79062,Villeneuve,8
35,26,11,01:19.3,79315,Villeneuve,8
35,27,11,01:19.9,79926,Villeneuve,8
35,28,10,01:19.0,79001,Villeneuve,8
35,29,10,01:19.1,79143,Villeneuve,8
35,30,10,01:19.7,79709,Villeneuve,8
35,31,10,01:18.8,78847,Villeneuve,8
35,32,10,01:18.6,78584,Villeneuve,8
35,33,10,01:18.5,78544,Villeneuve,8
35,34,10,01:19.2,79204,Villeneuve,8
35,35,9,01:18.4,78400,Villeneuve,8
35,36,9,01:18.2,78231,Villeneuve,8
35,37,9,01:18.4,78447,Villeneuve,8
35,38,9,01:18.4,78387,Villeneuve,8
35,39,9,01:18.5,78493,Villeneuve,8
35,40,8,01:19.0,78976,Villeneuve,8
35,41,8,01:18.7,78723,Villeneuve,8
35,42,8,01:18.1,78132,Villeneuve,8
35,43,8,01:17.9,77864,Villeneuve,8
35,44,8,01:18.1,78147,Villeneuve,8
35,45,7,01:19.2,79245,Villeneuve,8
35,46,6,01:18.3,78332,Villeneuve,8
35,47,4,01:18.4,78367,Villeneuve,8
35,48,4,01:20.1,80097,Villeneuve,8
35,49,8,01:39.8,99787,Villeneuve,8
35,50,9,01:32.5,92493,Villeneuve,8
35,51,9,01:19.8,79845,Villeneuve,8
35,52,9,01:19.3,79326,Villeneuve,8
35,53,9,01:19.6,79556,Villeneuve,8
35,54,9,01:19.2,79212,Villeneuve,8
35,55,8,01:19.3,79252,Villeneuve,8
35,56,8,01:19.1,79108,Villeneuve,8
35,57,8,01:19.1,79130,Villeneuve,8
35,58,8,01:20.5,80533,Villeneuve,8
35,59,8,01:19.6,79628,Villeneuve,8
35,60,8,01:19.6,79565,Villeneuve,8
35,61,8,01:19.5,79534,Villeneuve,8
35,62,8,01:19.6,79590,Villeneuve,8
35,63,8,01:19.1,79079,Villeneuve,8
35,64,8,01:19.7,79695,Villeneuve,8
35,65,8,01:19.2,79216,Villeneuve,8
35,66,8,01:19.3,79292,Villeneuve,8
35,67,8,01:19.7,79725,Villeneuve,8
35,68,8,01:19.3,79250,Villeneuve,8
35,69,8,01:20.8,80829,Villeneuve,8
13,1,9,01:25.4,85354,Massa,8
13,2,9,01:19.6,79578,Massa,8
13,3,9,01:19.0,79005,Massa,8
13,4,9,01:18.7,78706,Massa,8
13,5,9,01:18.3,78304,Massa,8
13,6,9,01:18.4,78360,Massa,8
13,7,9,01:18.2,78187,Massa,8
13,8,9,01:18.4,78351,Massa,8
13,9,9,01:18.6,78553,Massa,8
13,10,9,01:18.5,78521,Massa,8
13,11,9,01:17.8,77805,Massa,8
13,12,9,01:18.2,78194,Massa,8
13,13,9,01:18.1,78133,Massa,8
13,14,9,01:18.0,78031,Massa,8
13,15,9,01:19.0,79021,Massa,8
13,16,14,01:38.5,98537,Massa,8
13,17,14,01:18.8,78832,Massa,8
13,18,14,01:18.8,78842,Massa,8
13,19,13,01:18.6,78613,Massa,8
13,20,11,01:19.0,79032,Massa,8
13,21,11,01:18.6,78581,Massa,8
13,22,10,01:19.4,79356,Massa,8
13,23,10,01:18.8,78846,Massa,8
13,24,10,01:19.6,79552,Massa,8
13,25,10,01:19.2,79164,Massa,8
13,26,10,01:19.8,79822,Massa,8
13,27,9,01:20.7,80738,Massa,8
13,28,15,01:48.4,108402,Massa,8
13,29,19,08:30.3,510293,Massa,8
13,30,19,01:26.2,86162,Massa,8
14,1,15,01:28.6,88647,Coulthard,8
14,2,15,01:20.9,80870,Coulthard,8
14,3,15,01:20.4,80352,Coulthard,8
14,4,15,01:19.6,79565,Coulthard,8
14,5,15,01:19.4,79414,Coulthard,8
14,6,15,01:19.6,79615,Coulthard,8
14,7,15,01:19.2,79241,Coulthard,8
14,8,15,01:19.6,79556,Coulthard,8
14,9,15,01:18.7,78718,Coulthard,8
14,10,15,01:18.9,78863,Coulthard,8
14,11,15,01:18.7,78651,Coulthard,8
14,12,15,01:19.0,78978,Coulthard,8
14,13,15,01:19.4,79353,Coulthard,8
14,14,15,01:18.8,78809,Coulthard,8
14,15,15,01:19.1,79113,Coulthard,8
14,16,13,01:19.1,79060,Coulthard,8
14,17,13,01:18.8,78794,Coulthard,8
14,18,12,01:19.1,79069,Coulthard,8
14,19,12,01:18.3,78275,Coulthard,8
14,20,9,01:19.5,79456,Coulthard,8
14,21,9,01:20.5,80531,Coulthard,8
14,22,15,01:39.6,99615,Coulthard,8
14,23,15,01:18.6,78637,Coulthard,8
14,24,15,01:18.8,78827,Coulthard,8
14,25,15,01:19.1,79134,Coulthard,8
14,26,15,01:19.2,79158,Coulthard,8
14,27,15,01:19.7,79689,Coulthard,8
14,28,14,01:19.2,79185,Coulthard,8
14,29,14,01:19.3,79285,Coulthard,8
14,30,13,01:19.4,79441,Coulthard,8
14,31,13,01:19.1,79126,Coulthard,8
14,32,13,01:18.6,78647,Coulthard,8
14,33,13,01:20.1,80086,Coulthard,8
14,34,13,01:18.7,78660,Coulthard,8
14,35,12,01:18.8,78839,Coulthard,8
14,36,12,01:18.3,78314,Coulthard,8
14,37,12,01:18.3,78295,Coulthard,8
14,38,11,01:17.9,77877,Coulthard,8
14,39,11,01:17.6,77611,Coulthard,8
14,40,11,01:18.9,78938,Coulthard,8
14,41,11,01:19.1,79097,Coulthard,8
14,42,11,01:19.8,79809,Coulthard,8
14,43,12,01:35.7,95735,Coulthard,8
14,44,12,01:18.9,78890,Coulthard,8
14,45,12,01:19.1,79142,Coulthard,8
14,46,12,01:18.5,78533,Coulthard,8
14,47,11,01:19.9,79859,Coulthard,8
14,48,11,01:18.7,78745,Coulthard,8
14,49,11,01:18.9,78926,Coulthard,8
14,50,10,01:22.6,82624,Coulthard,8
14,51,10,01:20.2,80233,Coulthard,8
14,52,10,01:19.3,79264,Coulthard,8
14,53,10,01:19.5,79459,Coulthard,8
14,54,10,01:19.2,79221,Coulthard,8
14,55,9,01:19.2,79242,Coulthard,8
14,56,9,01:19.1,79098,Coulthard,8
14,57,9,01:20.1,80096,Coulthard,8
14,58,9,01:20.4,80358,Coulthard,8
14,59,10,01:35.9,95893,Coulthard,8
14,60,10,01:18.7,78665,Coulthard,8
14,61,10,01:18.5,78465,Coulthard,8
14,62,10,01:18.3,78253,Coulthard,8
14,63,10,01:18.6,78607,Coulthard,8
14,64,10,01:18.3,78315,Coulthard,8
14,65,10,01:18.1,78111,Coulthard,8
14,66,10,01:17.7,77710,Coulthard,8
14,67,10,01:18.0,78020,Coulthard,8
14,68,10,01:19.3,79338,Coulthard,8
14,69,10,01:18.7,78696,Coulthard,8
32,1,17,01:29.7,89654,Klien,8
15,1,2,01:20.4,80415,Trulli,8
15,2,2,01:18.4,78410,Trulli,8
15,3,2,01:18.1,78133,Trulli,8
15,4,2,01:17.9,77918,Trulli,8
15,5,2,01:18.0,78048,Trulli,8
15,6,2,01:18.1,78092,Trulli,8
15,7,2,01:18.1,78081,Trulli,8
15,8,2,01:18.4,78351,Trulli,8
15,9,2,01:18.2,78194,Trulli,8
15,10,2,01:18.2,78182,Trulli,8
15,11,2,01:18.2,78198,Trulli,8
15,12,2,01:18.2,78214,Trulli,8
15,13,2,01:18.3,78326,Trulli,8
15,14,2,01:18.2,78189,Trulli,8
15,15,2,01:18.4,78394,Trulli,8
15,16,2,01:18.5,78479,Trulli,8
15,17,2,01:18.4,78447,Trulli,8
15,18,2,01:19.0,78984,Trulli,8
15,19,8,01:40.2,100176,Trulli,8
15,20,5,01:20.0,79963,Trulli,8
15,21,5,01:19.8,79833,Trulli,8
15,22,5,01:19.8,79840,Trulli,8
15,23,5,01:19.3,79317,Trulli,8
15,24,5,01:19.5,79544,Trulli,8
15,25,5,01:19.2,79166,Trulli,8
15,26,5,01:19.2,79239,Trulli,8
15,27,5,01:19.5,79497,Trulli,8
15,28,5,01:19.3,79310,Trulli,8
15,29,5,01:19.0,78984,Trulli,8
15,30,5,01:19.1,79148,Trulli,8
15,31,5,01:19.1,79108,Trulli,8
15,32,5,01:19.0,78963,Trulli,8
15,33,5,01:18.8,78812,Trulli,8
15,34,5,01:19.8,79828,Trulli,8
15,35,5,01:18.9,78936,Trulli,8
15,36,5,01:18.7,78687,Trulli,8
15,37,5,01:18.8,78761,Trulli,8
15,38,5,01:18.6,78606,Trulli,8
15,39,5,01:18.9,78905,Trulli,8
15,40,5,01:19.2,79230,Trulli,8
15,41,5,01:18.5,78512,Trulli,8
15,42,5,01:18.5,78529,Trulli,8
15,43,5,01:18.6,78631,Trulli,8
15,44,5,01:18.8,78843,Trulli,8
15,45,5,01:19.1,79136,Trulli,8
15,46,8,01:39.0,98989,Trulli,8
15,47,7,01:20.2,80207,Trulli,8
15,48,7,01:20.0,80018,Trulli,8
15,49,6,01:21.3,81288,Trulli,8
15,50,6,01:19.6,79562,Trulli,8
15,51,6,01:19.9,79868,Trulli,8
15,52,6,01:19.3,79343,Trulli,8
15,53,6,01:19.2,79230,Trulli,8
15,54,6,01:19.7,79709,Trulli,8
15,55,6,01:19.0,79026,Trulli,8
15,56,6,01:18.9,78913,Trulli,8
15,57,6,01:19.7,79714,Trulli,8
15,58,6,01:19.2,79184,Trulli,8
15,59,5,01:19.3,79287,Trulli,8
15,60,5,01:19.0,79011,Trulli,8
15,61,5,01:19.1,79144,Trulli,8
15,62,5,01:19.5,79528,Trulli,8
15,63,5,01:18.7,78717,Trulli,8
15,64,5,01:18.4,78443,Trulli,8
15,65,5,01:18.5,78466,Trulli,8
15,66,5,01:18.1,78118,Trulli,8
15,67,5,01:17.8,77792,Trulli,8
15,68,5,01:19.1,79146,Trulli,8
15,69,5,01:19.1,79150,Trulli,8
23,1,12,01:27.0,86978,Schumacher,8
23,2,12,01:20.6,80582,Schumacher,8
23,3,12,01:19.4,79383,Schumacher,8
23,4,12,01:19.3,79298,Schumacher,8
23,5,12,01:18.9,78859,Schumacher,8
23,6,12,01:18.6,78590,Schumacher,8
23,7,12,01:18.5,78543,Schumacher,8
23,8,12,01:18.7,78735,Schumacher,8
23,9,12,01:18.6,78572,Schumacher,8
23,10,12,01:18.4,78354,Schumacher,8
23,11,12,01:18.3,78289,Schumacher,8
23,12,12,01:18.4,78395,Schumacher,8
23,13,12,01:18.5,78460,Schumacher,8
23,14,12,01:18.4,78402,Schumacher,8
23,15,12,01:19.4,79394,Schumacher,8
23,16,15,01:40.4,100413,Schumacher,8
23,17,15,01:19.2,79175,Schumacher,8
23,18,15,01:20.2,80197,Schumacher,8
23,19,14,01:19.3,79306,Schumacher,8
23,20,13,01:19.2,79168,Schumacher,8
23,21,13,01:19.3,79336,Schumacher,8
23,22,12,01:19.2,79222,Schumacher,8
23,23,12,01:18.9,78904,Schumacher,8
23,24,12,01:19.0,79043,Schumacher,8
23,25,12,01:19.5,79526,Schumacher,8
23,26,12,01:19.1,79072,Schumacher,8
23,27,12,01:19.6,79647,Schumacher,8
23,28,11,01:19.3,79267,Schumacher,8
23,29,11,01:18.8,78813,Schumacher,8
23,30,11,01:18.7,78689,Schumacher,8
23,31,11,01:18.9,78931,Schumacher,8
23,32,11,01:18.5,78509,Schumacher,8
23,33,11,01:18.2,78247,Schumacher,8
23,34,11,01:18.8,78785,Schumacher,8
23,35,10,01:18.2,78220,Schumacher,8
23,36,10,01:18.1,78103,Schumacher,8
23,37,10,01:18.2,78168,Schumacher,8
23,38,10,01:18.4,78409,Schumacher,8
23,39,10,01:18.5,78455,Schumacher,8
23,40,9,01:19.2,79161,Schumacher,8
23,41,9,01:18.4,78434,Schumacher,8
23,42,9,01:18.4,78406,Schumacher,8
23,43,9,01:19.0,79043,Schumacher,8
23,44,10,01:39.8,99759,Schumacher,8
23,45,10,01:19.9,79939,Schumacher,8
23,46,10,01:20.5,80522,Schumacher,8
23,47,9,01:19.7,79721,Schumacher,8
23,48,9,01:19.7,79671,Schumacher,8
23,49,9,01:20.6,80569,Schumacher,8
23,50,8,01:21.4,81373,Schumacher,8
23,51,8,01:19.9,79941,Schumacher,8
23,52,8,01:19.3,79289,Schumacher,8
23,53,8,01:19.3,79269,Schumacher,8
23,54,8,01:19.2,79175,Schumacher,8
23,55,7,01:19.1,79068,Schumacher,8
23,56,7,01:19.0,79009,Schumacher,8
23,57,7,01:19.0,78979,Schumacher,8
23,58,7,01:19.1,79139,Schumacher,8
23,59,7,01:19.2,79232,Schumacher,8
23,60,7,01:21.0,81040,Schumacher,8
23,61,7,01:19.5,79545,Schumacher,8
23,62,7,01:19.3,79281,Schumacher,8
23,63,7,01:19.6,79554,Schumacher,8
23,64,7,01:19.7,79710,Schumacher,8
23,65,7,01:19.1,79131,Schumacher,8
23,66,7,01:19.6,79637,Schumacher,8
23,67,7,01:18.9,78920,Schumacher,8
23,68,7,01:19.5,79455,Schumacher,8
23,69,7,01:19.9,79945,Schumacher,8
33,1,19,01:31.6,91622,Monteiro,8
33,2,18,01:21.8,81767,Monteiro,8
33,3,18,01:20.9,80854,Monteiro,8
33,4,18,01:21.0,80959,Monteiro,8
33,5,18,01:21.0,80981,Monteiro,8
33,6,18,01:21.5,81539,Monteiro,8
33,7,18,01:21.0,80983,Monteiro,8
33,8,18,01:21.0,81016,Monteiro,8
33,9,18,01:21.7,81690,Monteiro,8
33,10,18,01:21.4,81384,Monteiro,8
33,11,18,01:21.2,81239,Monteiro,8
33,12,17,01:21.0,80989,Monteiro,8
33,13,17,01:20.2,80249,Monteiro,8
33,14,17,01:20.4,80401,Monteiro,8
33,15,17,01:21.1,81115,Monteiro,8
33,16,18,01:40.1,100094,Monteiro,8
33,17,17,01:21.5,81479,Monteiro,8
33,18,17,01:20.7,80713,Monteiro,8
33,19,17,01:21.7,81749,Monteiro,8
33,20,17,01:21.5,81451,Monteiro,8
33,21,17,01:20.8,80844,Monteiro,8
33,22,16,01:21.4,81356,Monteiro,8
33,23,16,01:20.6,80565,Monteiro,8
33,24,16,01:22.0,82035,Monteiro,8
33,25,16,01:20.8,80831,Monteiro,8
33,26,16,01:20.7,80728,Monteiro,8
33,27,16,01:20.6,80608,Monteiro,8
33,28,16,01:20.3,80328,Monteiro,8
33,29,15,01:20.2,80196,Monteiro,8
33,30,15,01:20.4,80369,Monteiro,8
33,31,15,01:20.6,80588,Monteiro,8
33,32,15,01:20.0,80004,Monteiro,8
33,33,15,01:23.5,83485,Monteiro,8
33,34,15,01:41.7,101671,Monteiro,8
33,35,15,01:22.3,82301,Monteiro,8
33,36,15,01:21.2,81151,Monteiro,8
33,37,15,01:21.0,81033,Monteiro,8
33,38,15,01:21.0,81010,Monteiro,8
33,39,15,01:22.2,82181,Monteiro,8
33,40,15,01:23.1,83065,Monteiro,8
33,41,15,01:22.4,82425,Monteiro,8
33,42,15,01:21.4,81368,Monteiro,8
33,43,15,01:21.5,81513,Monteiro,8
33,44,15,01:21.1,81107,Monteiro,8
33,45,15,01:21.2,81182,Monteiro,8
33,46,15,01:22.2,82190,Monteiro,8
33,47,14,01:22.4,82378,Monteiro,8
33,48,14,01:21.3,81299,Monteiro,8
33,49,14,01:23.3,83258,Monteiro,8
33,50,14,01:22.5,82491,Monteiro,8
33,51,13,01:22.1,82101,Monteiro,8
33,52,13,01:40.6,100632,Monteiro,8
33,53,13,01:22.3,82259,Monteiro,8
33,54,13,01:22.4,82374,Monteiro,8
33,55,13,01:22.6,82553,Monteiro,8
33,56,13,01:21.3,81310,Monteiro,8
33,57,13,01:21.2,81165,Monteiro,8
33,58,13,01:21.0,81020,Monteiro,8
33,59,13,01:22.2,82218,Monteiro,8
33,60,13,01:22.3,82297,Monteiro,8
33,61,13,01:22.6,82570,Monteiro,8
33,62,13,01:21.1,81120,Monteiro,8
33,63,13,01:21.9,81932,Monteiro,8
33,64,13,01:20.9,80897,Monteiro,8
33,65,13,01:22.3,82290,Monteiro,8
33,66,13,01:22.2,82186,Monteiro,8
33,67,13,01:21.5,81474,Monteiro,8
39,1,16,01:29.2,89166,Karthikeyan,8
39,2,16,01:21.6,81552,Karthikeyan,8
39,3,16,01:21.2,81155,Karthikeyan,8
39,4,16,01:20.9,80852,Karthikeyan,8
39,5,16,01:20.4,80409,Karthikeyan,8
39,6,16,01:20.5,80476,Karthikeyan,8
39,7,16,01:20.9,80881,Karthikeyan,8
39,8,16,01:20.7,80692,Karthikeyan,8
39,9,16,01:20.2,80156,Karthikeyan,8
39,10,16,01:20.7,80728,Karthikeyan,8
39,11,16,01:20.9,80927,Karthikeyan,8
39,12,16,01:20.9,80877,Karthikeyan,8
39,13,16,01:20.9,80934,Karthikeyan,8
39,14,16,01:20.9,80906,Karthikeyan,8
39,15,16,01:20.9,80872,Karthikeyan,8
39,16,16,01:21.8,81778,Karthikeyan,8
39,17,16,01:40.6,100638,Karthikeyan,8
39,18,16,01:22.3,82269,Karthikeyan,8
39,19,16,01:21.9,81926,Karthikeyan,8
39,20,16,01:23.0,83000,Karthikeyan,8
39,21,16,01:21.9,81913,Karthikeyan,8
39,22,17,01:23.4,83443,Karthikeyan,8
39,23,17,01:22.7,82687,Karthikeyan,8
39,24,17,01:21.8,81823,Karthikeyan,8
39,25,17,01:23.0,83023,Karthikeyan,8
39,26,17,01:21.3,81316,Karthikeyan,8
39,27,17,01:24.2,84157,Karthikeyan,8
39,28,17,01:27.4,87419,Karthikeyan,8
39,29,16,01:23.1,83052,Karthikeyan,8
39,30,16,01:23.0,82957,Karthikeyan,8
39,31,16,01:21.6,81580,Karthikeyan,8
39,32,16,01:24.2,84220,Karthikeyan,8
39,33,16,01:21.8,81790,Karthikeyan,8
39,34,16,01:21.4,81430,Karthikeyan,8
39,35,16,01:22.2,82246,Karthikeyan,8
39,36,16,01:42.4,102390,Karthikeyan,8
39,37,16,01:22.0,82047,Karthikeyan,8
39,38,16,01:23.2,83173,Karthikeyan,8
39,39,16,01:23.5,83466,Karthikeyan,8
39,40,16,01:23.4,83382,Karthikeyan,8
39,41,16,01:22.1,82144,Karthikeyan,8
39,42,16,01:24.3,84263,Karthikeyan,8
39,43,16,01:23.0,83041,Karthikeyan,8
39,44,16,01:21.9,81872,Karthikeyan,8
39,45,16,01:24.9,84886,Karthikeyan,8
39,46,16,01:27.5,87492,Karthikeyan,8
39,47,15,01:24.4,84396,Karthikeyan,8
39,48,15,01:24.9,84898,Karthikeyan,8
39,49,15,01:26.3,86310,Karthikeyan,8
39,50,15,01:23.5,83453,Karthikeyan,8
39,51,15,01:24.0,83996,Karthikeyan,8
39,52,15,01:23.1,83095,Karthikeyan,8
39,53,15,01:23.4,83362,Karthikeyan,8
39,54,15,01:41.7,101659,Karthikeyan,8
39,55,15,01:25.6,85624,Karthikeyan,8
39,56,15,01:23.6,83623,Karthikeyan,8
39,57,15,01:23.2,83157,Karthikeyan,8
39,58,15,01:24.4,84442,Karthikeyan,8
39,59,15,01:23.9,83922,Karthikeyan,8
39,60,15,01:22.8,82843,Karthikeyan,8
39,61,15,01:24.6,84584,Karthikeyan,8
39,62,15,01:22.5,82548,Karthikeyan,8
39,63,15,01:24.7,84708,Karthikeyan,8
39,64,15,01:21.8,81814,Karthikeyan,8
39,65,15,01:25.7,85683,Karthikeyan,8
39,66,15,01:24.3,84251,Karthikeyan,8
40,1,20,01:32.0,92015,Friesacher,8
40,2,19,01:22.6,82583,Friesacher,8
40,3,19,01:21.5,81537,Friesacher,8
40,4,19,01:21.5,81451,Friesacher,8
40,5,19,01:21.5,81539,Friesacher,8
40,6,19,01:21.9,81853,Friesacher,8
40,7,19,01:21.7,81713,Friesacher,8
40,8,19,01:21.8,81750,Friesacher,8
40,9,19,01:21.7,81745,Friesacher,8
40,10,19,01:21.6,81599,Friesacher,8
40,11,19,01:21.8,81798,Friesacher,8
40,12,19,01:21.7,81663,Friesacher,8
40,13,19,01:22.9,82905,Friesacher,8
40,14,19,02:07.4,127431,Friesacher,8
40,15,19,01:24.3,84253,Friesacher,8
40,16,19,01:22.3,82320,Friesacher,8
40,17,19,01:23.4,83385,Friesacher,8
40,18,19,01:23.9,83874,Friesacher,8
40,19,19,01:23.3,83266,Friesacher,8
40,20,19,01:22.8,82790,Friesacher,8
40,21,19,01:22.5,82523,Friesacher,8
40,22,19,01:22.3,82330,Friesacher,8
40,23,19,01:23.0,82950,Friesacher,8
40,24,19,01:22.3,82276,Friesacher,8
40,25,19,01:23.1,83084,Friesacher,8
40,26,19,01:22.4,82445,Friesacher,8
40,27,19,01:22.1,82141,Friesacher,8
40,28,19,01:21.9,81879,Friesacher,8
40,29,18,01:22.7,82657,Friesacher,8
40,30,18,01:24.9,84883,Friesacher,8
40,31,18,01:43.7,103684,Friesacher,8
40,32,18,01:24.4,84419,Friesacher,8
40,33,18,01:23.4,83411,Friesacher,8
27,1,18,01:30.6,90556,Albers,8
27,2,17,01:21.4,81424,Albers,8
27,3,17,01:21.4,81364,Albers,8
27,4,17,01:21.1,81137,Albers,8
27,5,17,01:21.2,81182,Albers,8
27,6,17,01:21.2,81229,Albers,8
27,7,17,01:21.3,81270,Albers,8
27,8,17,01:21.1,81077,Albers,8
27,9,17,01:21.7,81736,Albers,8
27,10,17,01:21.4,81448,Albers,8
27,11,17,01:21.2,81182,Albers,8
27,12,18,01:22.8,82767,Albers,8
27,13,18,01:21.6,81608,Albers,8
27,14,18,01:21.6,81591,Albers,8
27,15,18,01:26.2,86191,Albers,8
27,16,17,01:22.6,82602,Albers,8
27,17,18,01:46.8,106802,Albers,8
27,18,18,01:21.5,81469,Albers,8
27,19,18,01:21.9,81940,Albers,8
27,20,18,01:21.8,81798,Albers,8
27,21,18,01:26.4,86449,Albers,8
27,22,18,01:22.0,82040,Albers,8
27,23,18,01:23.7,83708,Albers,8
27,24,18,01:23.2,83183,Albers,8
27,25,18,01:22.0,81961,Albers,8
27,26,18,01:24.4,84391,Albers,8
27,27,18,01:21.8,81807,Albers,8
27,28,18,01:23.1,83111,Albers,8
27,29,17,01:23.0,83003,Albers,8
27,30,17,01:21.7,81733,Albers,8
27,31,17,01:21.3,81311,Albers,8
27,32,17,01:21.6,81570,Albers,8
27,33,17,01:22.4,82357,Albers,8
27,34,17,01:41.0,101012,Albers,8
27,35,17,01:21.3,81348,Albers,8
27,36,17,01:23.4,83364,Albers,8
27,37,17,01:22.6,82578,Albers,8
